,drug_row,drug_col,cell_line_name,synergy_hsa
24561,1887.0,1888.0,4.0,-1.68222065888889
24562,1881.0,1896.0,4.0,-3.90021777777778
24565,1881.0,1908.0,4.0,4.82964611111111
24568,1882.0,1921.0,4.0,9.21796822666667
24569,948.0,677.0,4.0,-1.65121814444444
24580,1894.0,1881.0,4.0,3.4400047
24581,131.0,11.0,4.0,-4.89791697777778
24582,1885.0,17.0,4.0,-4.27160992222222
24586,1912.0,13.0,4.0,3.398672
24595,14.0,1332.0,4.0,-2.27191683
24596,1902.0,1911.0,4.0,0.435546055555556
24604,1183.0,1879.0,4.0,1.1190361
24605,101.0,1918.0,4.0,-3.26999794444444
24610,1331.0,1911.0,4.0,0.186514111111112
24615,1559.0,1903.0,4.0,-0.583021617777778
24619,47.0,1909.0,4.0,0.343203888888889
24629,1885.0,1922.0,4.0,5.42001582222222
24636,1884.0,1671.0,4.0,-0.929106944444444
24638,1559.0,1896.0,4.0,-0.984269944444444
24643,47.0,17.0,4.0,1.19311495555555
24650,1348.0,1927.0,4.0,0.0755460888888907
24652,72.0,1914.0,4.0,1.3217222
24653,1907.0,1916.0,4.0,3.69787088888889
24657,1917.0,1910.0,4.0,-2.06936375222222
24661,1902.0,1337.0,4.0,-1.66444505222222
24667,748.0,1224.0,4.0,-1.82917185777778
24673,1884.0,1903.0,4.0,-3.22677798444444
24674,1183.0,1884.0,4.0,0.959936844444444
24679,1919.0,1898.0,4.0,-7.47788715555556
24687,164.0,131.0,4.0,2.13089343333333
24692,1889.0,1894.0,4.0,1.55429314666667
24696,1902.0,1905.0,4.0,-1.39913111111111
24698,136.0,1886.0,4.0,-2.12605536666667
24705,150.0,1914.0,4.0,-1.94133015555556
24709,1559.0,1881.0,4.0,1.87097008888889
24712,1899.0,1895.0,4.0,-0.479388288888889
24716,1897.0,1882.0,4.0,-3.30133005555556
24718,15.0,1890.0,4.0,2.69763188888889
24719,101.0,1875.0,4.0,0.579829877777778
24723,47.0,5.0,4.0,0.942034433333335
24731,1912.0,1909.0,4.0,0.923704888888889
24740,1884.0,150.0,4.0,-1.99234485555556
24741,1883.0,131.0,4.0,-3.06466144444444
24742,1879.0,1900.0,4.0,-3.40021893333333
24748,1331.0,1894.0,4.0,2.52976433333333
24750,1884.0,85.0,4.0,-1.49244121111111
24757,5.0,677.0,4.0,-1.76555142222222
24759,1348.0,1917.0,4.0,-4.52888744822222
24765,1881.0,1224.0,4.0,-2.50910726666667
24767,1912.0,17.0,4.0,0.293115111111111
24769,1878.0,1921.0,4.0,-5.81657334888889
24772,1183.0,146.0,4.0,-0.573408411111111
24778,1903.0,195.0,4.0,-6.06470736666667
24779,85.0,146.0,4.0,1.09997166666667
24782,1910.0,1922.0,4.0,0.363462311111113
24788,1183.0,1911.0,4.0,2.40342877777778
24797,1560.0,1895.0,4.0,-6.75666561111111
24805,1902.0,5.0,4.0,-3.17019264444444
24810,147.0,1910.0,4.0,-0.113697322222222
24815,1909.0,131.0,4.0,-2.03685533333333
24816,1884.0,11.0,4.0,-0.519292623922222
24821,1224.0,17.0,4.0,0.316168031111111
24830,1889.0,15.0,4.0,-0.959029111111111
24833,1905.0,1910.0,4.0,0.23256470888889
24835,1903.0,1918.0,4.0,0.178820766666667
24836,1902.0,1919.0,4.0,-0.294521222222222
24839,136.0,1896.0,4.0,-2.2093883
24840,1348.0,1331.0,4.0,-1.76125011111111
24841,1893.0,1895.0,4.0,-0.811640344444444
24842,1671.0,1348.0,4.0,-1.80679521111111
24843,1342.0,1347.0,4.0,1.49751411111111
24848,1900.0,1918.0,4.0,-3.066695
24850,1559.0,1882.0,4.0,2.76758922222222
24853,1908.0,1923.0,4.0,2.688983
24855,72.0,1560.0,4.0,2.20422506666667
24856,47.0,1347.0,4.0,2.98910711111111
24858,1890.0,1922.0,4.0,-1.32331766666667
24860,72.0,1897.0,4.0,5.67320977777778
24872,1897.0,1347.0,4.0,-1.45910222222222
24874,150.0,1923.0,4.0,2.38560493333333
24881,1875.0,1886.0,4.0,-2.51025191111111
24883,1559.0,1888.0,4.0,-1.72666503777778
24884,136.0,131.0,4.0,2.15644781111111
24896,72.0,1224.0,4.0,-5.75688542222222
24909,101.0,748.0,4.0,-0.525807752222223
24912,1183.0,1899.0,4.0,-0.951077021111111
24921,1559.0,17.0,4.0,-1.88574386222222
24928,72.0,1922.0,4.0,-0.236791788888889
24930,1889.0,11.0,4.0,-0.438276411111111
24932,1907.0,1892.0,4.0,3.41762624444444
24939,1224.0,1910.0,4.0,-1.95389767777778
24942,1905.0,1899.0,4.0,6.64561144444444
24946,1892.0,1923.0,4.0,1.01009311111111
24951,1883.0,1882.0,4.0,-2.67355244444444
24952,1889.0,1921.0,4.0,-8.59631880777778
24953,948.0,1905.0,4.0,1.69649256666667
24955,1887.0,47.0,4.0,-5.98777654444444
24963,1224.0,1914.0,4.0,-2.13830603333333
24968,1891.0,1911.0,4.0,-1.19902766666667
24969,85.0,1887.0,4.0,-3.79605356666667
24977,1559.0,1918.0,4.0,-1.73216096888889
24978,948.0,1337.0,4.0,1.90811706666667
24979,748.0,1348.0,4.0,7.56666666666667
24980,195.0,1923.0,4.0,0.0623694555555563
24989,120.0,1896.0,4.0,1.78534323333333
24993,1900.0,1921.0,4.0,-8.24425456666667
24995,1880.0,1909.0,4.0,0.894445988888889
24998,72.0,1927.0,4.0,2.483426
24999,1898.0,1927.0,4.0,2.57676111111111
25002,1884.0,1882.0,4.0,-0.0449726688888889
25003,1895.0,17.0,4.0,-3.20719501444444
25005,677.0,1922.0,4.0,0.736666103333334
25014,1891.0,1894.0,4.0,0.730001333333333
25016,1224.0,1923.0,4.0,0.746760666666666
25017,136.0,1927.0,4.0,-4.38221677777778
25019,27.0,1910.0,4.0,-11.3304420888889
25024,1559.0,1892.0,4.0,2.29112932222222
25028,1893.0,1898.0,4.0,0.305055266666669
25033,1878.0,1898.0,4.0,-0.300009444444444
25034,1875.0,72.0,4.0,-0.224442844444444
25036,948.0,1907.0,4.0,1.7450296
25042,1890.0,1892.0,4.0,2.30342733333333
25045,1878.0,1881.0,4.0,-1.54444461111111
25047,1671.0,18.0,4.0,-3.74386213333333
25058,1878.0,1918.0,4.0,-3.53052833333333
25061,1889.0,1431.0,4.0,-0.0234128533333335
25070,1917.0,131.0,4.0,-2.77145438888889
25075,1895.0,1914.0,4.0,-0.505583751111111
25085,163.0,1910.0,4.0,-3.32899708888889
25088,1904.0,1897.0,4.0,-0.165554000000001
25093,27.0,1898.0,4.0,0.508500533333333
25094,101.0,85.0,4.0,-0.892722487777778
25096,1183.0,677.0,4.0,-2.64558386666667
25107,1883.0,677.0,4.0,-1.86132911111111
25112,150.0,1892.0,4.0,-0.326886111111111
25116,1922.0,1927.0,4.0,3.04318077777778
25121,1887.0,1898.0,4.0,0.984321111111112
25138,27.0,1347.0,4.0,1.62898183333333
25139,1903.0,1901.0,4.0,-2.21324022222222
25152,1897.0,1348.0,4.0,-3.68688555555556
25153,1902.0,1882.0,4.0,-3.2835219
25172,1887.0,788.0,4.0,-0.0918744655555573
25176,1889.0,748.0,4.0,1.97120511111111
25180,136.0,1671.0,4.0,-0.275728543333333
25199,1888.0,1904.0,4.0,1.14870065777778
25207,1879.0,150.0,4.0,-0.399259111111111
25208,1903.0,131.0,4.0,1.97184752222222
25212,101.0,1923.0,4.0,2.71651466666666
25214,1879.0,748.0,4.0,0.225342
25220,1883.0,1893.0,4.0,-0.703282926666668
25224,948.0,120.0,4.0,-0.19106
25227,1902.0,1918.0,4.0,-1.18206383333333
25228,948.0,1884.0,4.0,-1.42344288888889
25237,1898.0,1882.0,4.0,1.54089311111111
25241,748.0,1431.0,4.0,0.226447733333334
25249,748.0,1560.0,4.0,-0.817535646666667
25259,1903.0,18.0,4.0,-2.99597561111111
25261,1881.0,1911.0,4.0,4.05867583333334
25269,1889.0,131.0,4.0,-0.818275932222222
25279,1883.0,1892.0,4.0,-0.696838711111111
25282,948.0,1878.0,4.0,-2.66252815555556
25299,1224.0,15.0,4.0,-0.117884133333334
25300,1908.0,1907.0,4.0,2.0495006
25310,164.0,1904.0,4.0,-2.83458289333333
25313,1875.0,164.0,4.0,-0.479140144444444
25317,677.0,1921.0,4.0,-5.7422846
25323,47.0,1883.0,4.0,-0.976703111111111
25325,1878.0,1885.0,4.0,3.03647891555556
25329,47.0,1900.0,4.0,3.62756033333333
25333,1902.0,1908.0,4.0,-2.15465724444444
25334,1671.0,1900.0,4.0,0.0567605333333332
25342,1883.0,18.0,4.0,-2.48910688888889
25346,120.0,1898.0,4.0,0.0312566000000001
25348,1884.0,1883.0,4.0,3.76440878888889
25349,101.0,1921.0,4.0,1.34974777777778
25350,1893.0,1882.0,4.0,-3.8514857
25351,136.0,1882.0,4.0,0.287248711111111
25353,948.0,1431.0,4.0,0.253297555555555
25362,1879.0,1889.0,4.0,-1.67907802222222
25377,1904.0,18.0,4.0,-0.199303473333333
25378,147.0,1897.0,4.0,0.870017822222221
25391,5.0,788.0,4.0,-0.389711966666668
25407,748.0,150.0,4.0,1.34737929222222
25424,1431.0,1914.0,4.0,-1.30790632595667
25427,195.0,15.0,4.0,0.863210593333333
25432,1879.0,1886.0,4.0,-5.38465811111111
25433,1920.0,1899.0,4.0,6.18351311111111
25435,1916.0,1921.0,4.0,-1.44817807777778
25439,1914.0,1922.0,4.0,-3.79220651111111
25441,136.0,17.0,4.0,2.97425526666667
25442,1913.0,1887.0,4.0,-0.209218888888889
25443,1896.0,1331.0,4.0,-0.103474335555555
25452,85.0,1917.0,4.0,2.37318221333333
25460,1894.0,748.0,4.0,-2.02688
25472,1559.0,1885.0,4.0,-0.337165291111111
25508,1902.0,1923.0,4.0,2.83651255555556
25511,85.0,1895.0,4.0,-5.37469671111111
25518,1902.0,1347.0,4.0,-2.09367628777778
25522,1560.0,1918.0,4.0,-1.39426987777778
25541,1902.0,13.0,4.0,2.66644867777778
25543,47.0,1922.0,4.0,-0.449014277777779
25544,1899.0,1889.0,4.0,-1.09494392222222
25547,1904.0,1927.0,4.0,-0.204437688888888
25559,1347.0,5.0,4.0,-4.70241136666667
25560,1560.0,1887.0,4.0,-6.30110954444444
25563,1880.0,1916.0,4.0,-3.51882752222222
25566,1899.0,1896.0,4.0,-1.2904994
25568,1877.0,1911.0,4.0,-1.76293133333333
25569,136.0,1224.0,4.0,-2.24910695555556
25576,136.0,13.0,4.0,-2.4902174
25578,17.0,1921.0,4.0,6.97898273333333
25586,1889.0,47.0,4.0,-1.60657211111111
25591,17.0,788.0,4.0,-2.4876838
25600,1560.0,1348.0,4.0,-3.87110973333333
25602,1880.0,120.0,4.0,-2.00998473333333
25606,1559.0,1224.0,4.0,-0.860218011111111
25616,1880.0,1923.0,4.0,3.52120433333333
25621,948.0,1910.0,4.0,-1.42304142222222
25624,948.0,1885.0,4.0,-2.42901045311111
25631,1875.0,5.0,4.0,-0.426884711111111
25633,1896.0,131.0,4.0,0.521869322222222
25639,1888.0,1927.0,4.0,4.53556152222222
25640,85.0,13.0,4.0,1.84089315555556
25643,1898.0,195.0,4.0,-1.16021875555556
25648,136.0,1904.0,4.0,-3.03160901777778
25651,1896.0,1922.0,4.0,2.47111055555556
25652,195.0,1907.0,4.0,-2.20860134666667
25665,1896.0,1909.0,4.0,2.46895029729548
25667,1897.0,20.0,4.0,-1.30799589641429
25668,1912.0,1922.0,4.0,-1.14096381399824
25671,1880.0,1883.0,4.0,-1.6490976068077
25683,1559.0,1909.0,4.0,-3.27444281409063
25688,1224.0,11.0,4.0,0.523305310194955
25696,1879.0,1888.0,4.0,0.53978771396323
25706,1183.0,1900.0,4.0,-0.232177020976475
25709,147.0,164.0,4.0,-5.00999836964619
25722,1893.0,147.0,4.0,-2.57369711872894
25724,948.0,1560.0,4.0,-1.63856610918354
25729,120.0,1882.0,4.0,-4.96021811863652
25735,1909.0,1904.0,4.0,2.28997197686162
25738,1559.0,1887.0,4.0,-4.74222059186841
25743,1903.0,1892.0,4.0,5.17296422396722
25753,1881.0,1883.0,4.0,-4.07794649292261
25779,164.0,1901.0,4.0,1.92202971146426
25781,1898.0,1881.0,4.0,2.10656004461502
25783,1917.0,17.0,4.0,0.267408668411672
25787,136.0,1880.0,4.0,2.00409154223919
25790,150.0,1897.0,4.0,4.52671686794436
25795,1884.0,1907.0,4.0,-1.6477163693712
25808,146.0,1909.0,4.0,6.64222385257603
25820,1887.0,1916.0,4.0,-0.0087951167192706
25821,1897.0,1914.0,4.0,3.1643157573529
25832,1887.0,1903.0,4.0,-0.0057736741920889
25839,146.0,1927.0,4.0,-0.367630480664898
25847,1875.0,1331.0,4.0,0.933339988998409
25851,17.0,677.0,4.0,-2.0868847853032
25852,1893.0,1923.0,4.0,2.31651415868266
25854,1883.0,13.0,4.0,-1.406855131811
25862,1347.0,1922.0,4.0,-1.59221556655718
25865,1888.0,1431.0,4.0,2.07120488328075
25870,147.0,1883.0,4.0,-1.38777614742398
25877,1881.0,1348.0,4.0,-4.516855131811
25886,1183.0,1560.0,4.0,1.86448964569019
25893,1903.0,1882.0,4.0,1.97727920881342
25894,163.0,1332.0,4.0,3.30387154994741
25903,1875.0,11.0,4.0,0.13533743691903
25904,1904.0,1921.0,4.0,0.147559659141242
25905,1897.0,1224.0,4.0,1.51542686846401
25906,1891.0,1883.0,4.0,1.04444607479823
25907,1902.0,1916.0,4.0,-0.0177275512207713
25912,1891.0,1224.0,4.0,-5.90666503631286
25916,1896.0,1887.0,4.0,-5.64328813208759
25921,1903.0,1881.0,4.0,0.380001630353759
25924,1891.0,1331.0,4.0,-2.97236123331624
25933,1875.0,1907.0,4.0,-1.04879511671924
25935,1912.0,1886.0,4.0,-2.29555392520175
25938,1882.0,1892.0,4.0,-2.29676213214806
25941,1879.0,11.0,4.0,-1.09688478530319
25942,1876.0,1911.0,4.0,1.77689454242176
25943,1897.0,1915.0,4.0,6.46543272634305
25947,1899.0,1331.0,4.0,-2.08888223322381
25954,1875.0,1431.0,4.0,1.32629755730057
25955,1559.0,1893.0,4.0,-2.39882748048232
25957,1893.0,1889.0,4.0,-2.4279958964143
25960,1886.0,1912.0,4.0,1.38414626970138
25964,1919.0,1347.0,4.0,-3.76144281409066
25976,1879.0,5.0,4.0,-0.585773674192075
25978,1922.0,1923.0,4.0,2.78873638090489
25981,1892.0,1890.0,4.0,3.31192404747916
25983,1899.0,1922.0,4.0,-0.112204384707613
25992,1880.0,1907.0,4.0,-3.50329933921647
25998,1331.0,1914.0,4.0,0.144255979300114
26000,1337.0,1332.0,4.0,-0.907077116994274
26002,47.0,1912.0,4.0,-1.39002802313838
26006,1897.0,1898.0,4.0,0.784075335078321
26009,1917.0,11.0,4.0,-3.07144016714462
26018,120.0,1347.0,4.0,-1.40757575320271
26023,1911.0,13.0,4.0,-3.02246416175117
26027,1671.0,1910.0,4.0,-2.36386155578988
26028,677.0,1918.0,4.0,-1.30307507354412
26047,1916.0,17.0,4.0,-1.04259716418809
26049,1897.0,5.0,4.0,-2.77355145196985
26056,120.0,1923.0,4.0,1.80898266105851
26058,146.0,1910.0,4.0,1.5408332144218
26061,101.0,146.0,4.0,7.36609487331819
26067,1347.0,1908.0,4.0,-3.25938745785325
26071,1903.0,1914.0,4.0,-1.80577367419209
26080,1882.0,11.0,4.0,-8.96666503631286
26083,147.0,1909.0,4.0,4.19555718590937
26088,1915.0,1910.0,4.0,1.72095860312713
26089,20.0,1911.0,4.0,2.72778771396322
26091,1886.0,1560.0,4.0,-4.5191070075254
26097,1899.0,147.0,4.0,-1.26158585918303
26102,1887.0,1914.0,4.0,-2.52132922974764
26105,1917.0,677.0,4.0,-1.27679535375822
26106,164.0,1897.0,4.0,-0.904696733255185
26107,1887.0,1431.0,4.0,1.65978188136348
26113,1912.0,1888.0,4.0,0.182029711464262
26115,1899.0,1880.0,4.0,2.62751608824932
26124,1895.0,1224.0,4.0,2.43642472713772
26126,1430.0,1910.0,4.0,-2.18341711134545
26131,72.0,150.0,4.0,-2.90468638397339
26133,1431.0,1348.0,4.0,-7.06555392520174
26138,1897.0,11.0,4.0,-0.0946625630809723
26141,164.0,15.0,4.0,3.86656004461502
26146,1917.0,1901.0,4.0,-1.86790060699027
26153,1900.0,1882.0,4.0,-0.829387457853243
26155,1879.0,1880.0,4.0,0.979781881363476
26173,1878.0,72.0,4.0,2.55863660007815
26189,948.0,1877.0,4.0,-5.52910948075734
26190,1559.0,1878.0,4.0,-1.79333170297953
26199,1920.0,1347.0,4.0,0.329625269793784
26201,1882.0,1901.0,4.0,2.12993694884029
26202,1916.0,1918.0,4.0,-1.47346202042487
26206,150.0,131.0,4.0,1.54867077025237
26215,1904.0,1892.0,4.0,-1.15333170297952
26219,1920.0,1332.0,4.0,0.248958603127118
26229,1671.0,1897.0,4.0,1.12560578211256
26233,948.0,160.0,4.0,0.936784433442856
26236,1904.0,1431.0,4.0,-1.2899718384829
26238,1875.0,1921.0,4.0,-8.39025228881074
26242,1884.0,1890.0,4.0,2.3888905192427
26243,1875.0,1916.0,4.0,-0.595505354277869
26244,1903.0,1904.0,4.0,-2.82780580091615
26247,1879.0,1224.0,4.0,-1.15910700752541
26258,163.0,1898.0,4.0,2.97267077025236
26263,1224.0,1922.0,4.0,0.97777940813156
26264,1895.0,13.0,4.0,1.08867077025236
26271,1884.0,147.0,4.0,-3.30577638446295
26274,1331.0,1887.0,4.0,-2.00132922974764
26280,1891.0,1918.0,4.0,-2.55545411909569
26284,1879.0,1896.0,4.0,-0.224632909588779
26286,1224.0,18.0,4.0,-1.05612734890404
26291,101.0,13.0,4.0,-3.07501623779292
26298,1886.0,1224.0,4.0,-3.99790646486932
26309,150.0,13.0,4.0,-3.72132922974763
26311,1894.0,1882.0,4.0,0.649811534855672
26313,1882.0,1914.0,4.0,0.75416250214153
26323,948.0,1898.0,4.0,-2.2906260103918
26330,164.0,1908.0,4.0,-0.282410687366563
26331,1897.0,120.0,4.0,-0.284706133972897
26340,164.0,1907.0,4.0,-0.330252288810745
26343,1347.0,1880.0,4.0,0.384075335078354
26344,1348.0,1347.0,4.0,8.30767115572613
26347,1898.0,1923.0,4.0,1.03898266105852
26352,948.0,1224.0,4.0,0.418692598253305
26358,1917.0,1914.0,4.0,-2.22706542952497
26359,136.0,1888.0,4.0,1.41200993618545
26362,1908.0,1224.0,4.0,0.209501431035642
26363,147.0,150.0,4.0,-2.10110948075732
26368,1911.0,677.0,4.0,-1.34021811863652
26377,1347.0,11.0,4.0,-0.319387457853227
26378,101.0,147.0,4.0,12.5883903199245
26380,195.0,13.0,4.0,-6.63666503631286
26383,1347.0,1879.0,4.0,-6.34703577603278
26389,1909.0,1903.0,4.0,-0.033478227585732
26407,948.0,163.0,4.0,-1.91922059186844
26414,1876.0,1910.0,4.0,3.1983389868662
26416,1879.0,85.0,4.0,1.15536709041123
26417,1886.0,150.0,4.0,2.34289454242176
26431,1902.0,1896.0,4.0,-0.125424465603532
26433,1908.0,1911.0,4.0,-1.60657289449704
26442,13.0,17.0,4.0,-0.967165235631022
26443,1889.0,1888.0,4.0,1.96898266105851
26446,1904.0,1922.0,4.0,-0.656665036312897
26460,1894.0,1916.0,4.0,0.141853112856111
26463,82.0,1911.0,4.0,2.58442686846399
26464,1904.0,1914.0,4.0,-1.53132922974764
26467,1886.0,47.0,4.0,-0.443485841317323
26481,1899.0,1888.0,4.0,-0.664786190079463
26482,748.0,1903.0,4.0,-1.27688478530318
26490,47.0,1918.0,4.0,5.86836066643234
26494,1880.0,1560.0,4.0,-0.9769486342489
26503,1887.0,1560.0,4.0,-1.3679958964143
26504,164.0,120.0,4.0,-2.22489944251685
26510,1909.0,1921.0,4.0,-4.73879511671925
26514,147.0,748.0,4.0,-1.76333170297955
26516,15.0,131.0,4.0,-2.28355145196986
26520,677.0,1923.0,4.0,1.55342710550296
26521,1903.0,1916.0,4.0,-0.275684242647114
26531,1895.0,18.0,4.0,-1.76481938641031
26532,1888.0,1897.0,4.0,3.92754169612788
26534,1903.0,1908.0,4.0,-0.282410687366563
26535,1902.0,1907.0,4.0,-1.01432685138237
26536,146.0,1911.0,4.0,4.46231599439185
26546,1878.0,1891.0,4.0,0.393115214696808
26552,1895.0,1892.0,4.0,0.971128948625769
26553,195.0,1892.0,4.0,2.81644854803014
26568,1671.0,1911.0,4.0,4.10676043883629
26572,1878.0,1560.0,4.0,-0.257008412301682
26578,1880.0,1903.0,4.0,-2.50222059186842
26580,47.0,1927.0,4.0,4.33227242349991
26585,1906.0,1910.0,4.0,-1.25216523563103
26591,1347.0,1224.0,4.0,-2.88716523563101
26597,748.0,1927.0,4.0,5.83120488328073
26601,11.0,1914.0,4.0,0.249647097794741
26611,147.0,1914.0,4.0,-0.641329229747648
26613,146.0,677.0,4.0,0.806448548030137
26615,1880.0,1893.0,4.0,-1.33217199566521
26618,13.0,1560.0,4.0,-0.380398762858294
26621,1337.0,1910.0,4.0,1.28387131290845
26622,1902.0,15.0,4.0,0.9197639183501
26624,72.0,1893.0,4.0,-1.37879511671926
26626,1880.0,1918.0,4.0,-4.14336135647171
26627,1912.0,1921.0,4.0,-11.4220313542174
26630,1348.0,1910.0,4.0,-3.12812535601257
26633,1875.0,1560.0,4.0,0.618676602852135
26639,1898.0,1916.0,4.0,1.43095860312712
26640,1910.0,1923.0,4.0,2.27453821661407
26641,101.0,1224.0,4.0,-0.438019717306736
26649,1913.0,1347.0,4.0,-1.06390622783037
26651,1224.0,788.0,4.0,-0.70247451103297
26660,748.0,1897.0,4.0,8.10327028217362
26663,1559.0,1560.0,4.0,-5.08577367419207
26669,948.0,1919.0,4.0,-7.78688478530321
26679,163.0,1906.0,4.0,2.98648242401956
26682,544.0,160.0,4.0,-0.741759940263133
26685,655.0,160.0,4.0,-0.344776147423979
26687,1926.0,160.0,4.0,0.160204883280741
26691,1342.0,85.0,4.0,0.170670770252356
26697,1924.0,85.0,4.0,-4.16916256308097
26702,1926.0,1899.0,4.0,2.74803821661407
26710,163.0,1922.0,4.0,1.25194854803013
26712,48.0,85.0,4.0,-9.50988478530319
26714,1913.0,1430.0,4.0,9.66667077025238
26718,655.0,85.0,4.0,-3.13508139964683
26729,655.0,1922.0,4.0,-4.98013695520239
26731,1342.0,1906.0,4.0,-1.96973979820267
26738,160.0,1908.0,4.0,-0.261123066251444
26747,83.0,1923.0,4.0,2.6640041035857
26749,20.0,788.0,4.0,-2.481855131811
26760,1913.0,1923.0,4.0,-2.14599589641429
26765,3.0,1183.0,4.0,-2.73377367419208
26770,1877.0,1908.0,4.0,0.957892992474593
26774,1919.0,788.0,4.0,-4.08583170297952
26775,160.0,1183.0,4.0,3.39469281001297
26780,1342.0,47.0,4.0,-0.481850909313793
26794,1332.0,1923.0,4.0,-3.99634543690847
26795,655.0,47.0,4.0,9.57648747908456
26803,3.0,47.0,4.0,-4.17729511671926
26804,544.0,47.0,4.0,9.25922590846763
26808,1915.0,14.0,4.0,-1.72755145196986
26811,1919.0,1894.0,4.0,-7.58072059186844
26812,1915.0,1894.0,4.0,0.915334764368956
26815,27.0,1923.0,4.0,0.754337436919037
26823,1337.0,1875.0,4.0,5.83742686846401
26825,604.0,18.0,4.0,-4.68538303603786
26828,1342.0,1883.0,4.0,1.80282797905546
26832,163.0,1883.0,4.0,11.3453933779483
26841,229.0,1883.0,4.0,-3.92591678887182
26853,1876.0,72.0,4.0,0.611747711189265
26857,27.0,72.0,4.0,3.07567115572613
26860,48.0,1907.0,4.0,6.92670042374456
26867,1919.0,72.0,4.0,-2.0533872585351
26870,1925.0,1883.0,4.0,-3.64191678887181
26871,544.0,1883.0,4.0,-3.99010948075733
26897,163.0,82.0,4.0,11.593060044615
26900,83.0,1183.0,4.0,0.0285697142382451
26902,1920.0,1923.0,4.0,-0.170940340858745
26911,1925.0,195.0,4.0,-9.22925790965084
26913,3.0,1894.0,4.0,3.63917332233173
26917,1924.0,1894.0,4.0,4.78797210001707
26919,1926.0,195.0,4.0,-11.2726840056081
26937,229.0,1923.0,4.0,-4.1987602880161
26945,14.0,1875.0,4.0,-1.21472059186841
26947,1925.0,82.0,4.0,15.2501127414649
26952,1926.0,1894.0,4.0,3.18539051924266
26953,229.0,1894.0,4.0,3.65480543335039
26954,655.0,1894.0,4.0,5.01616829702043
26961,48.0,1919.0,4.0,5.31633743691904
26964,604.0,1919.0,4.0,-2.87033773489746
26967,1342.0,195.0,4.0,1.55009353513066
26968,1905.0,1883.0,4.0,13.2740810445226
26970,163.0,195.0,4.0,3.42740304757157
26972,14.0,1883.0,4.0,3.24177940813155
26974,1342.0,1894.0,4.0,-0.493783369094617
26977,1876.0,164.0,4.0,9.91639337794835
26978,229.0,788.0,4.0,-0.0811652356310198
26982,160.0,788.0,4.0,4.47560269880945
26984,20.0,1883.0,4.0,11.3448771707875
26993,1877.0,1894.0,4.0,2.82546208264091
27003,1877.0,1913.0,4.0,4.64174622424222
27008,1430.0,1907.0,4.0,-5.17444281409063
27010,1906.0,1907.0,4.0,-3.83847451103295
27012,83.0,1881.0,4.0,-2.28978619007945
27014,1337.0,1906.0,4.0,5.40792686846399
27023,1430.0,164.0,4.0,1.72032164051127
27024,1906.0,164.0,4.0,0.947469933411475
27029,1925.0,1898.0,4.0,-5.26680859000895
27042,160.0,1898.0,4.0,-2.52861045099744
27047,229.0,1898.0,4.0,-5.69929052762896
27050,48.0,229.0,4.0,-1.16146202042488
27056,604.0,229.0,4.0,-4.1111094807573
27061,1430.0,1881.0,4.0,-5.51466720291846
27072,1877.0,72.0,4.0,0.701714726618067
27075,163.0,229.0,4.0,-0.80338478530319
27079,83.0,1331.0,4.0,-15.450639011094
27082,1915.0,1881.0,4.0,-0.398419340951168
27091,48.0,72.0,4.0,-0.527799339216483
27101,1925.0,72.0,4.0,1.68826608495571
27106,163.0,72.0,4.0,3.19920488328074
27110,160.0,164.0,4.0,-0.736939955384976
27120,1926.0,1887.0,4.0,-1.71010700752542
27124,544.0,164.0,4.0,1.74278443344285
27135,163.0,164.0,4.0,5.13118082534934
27146,1919.0,229.0,4.0,-6.01644281409063
27149,27.0,229.0,4.0,-2.64681917465064
27154,1877.0,1916.0,4.0,-2.90521656868936
27156,229.0,1880.0,4.0,-3.15423277585019
27160,160.0,1880.0,4.0,-2.22659695242842
27171,20.0,195.0,4.0,-1.4192242707004
27185,1924.0,1926.0,4.0,2.65417660285212
27189,1342.0,1881.0,4.0,1.05900410358568
27191,1925.0,1909.0,4.0,9.47108526701982
27192,1905.0,195.0,4.0,1.64683128485516
27196,14.0,229.0,4.0,-3.55065102103694
27197,14.0,195.0,4.0,-7.05027411681168
27203,1920.0,1916.0,4.0,-0.434438790911583
27206,48.0,1909.0,4.0,-0.359041396872875
27209,229.0,1909.0,4.0,-0.296980131873066
27212,604.0,1926.0,4.0,-1.87799836964619
27234,163.0,1914.0,4.0,0.44239299247459
27235,1920.0,1914.0,4.0,2.3105041035857
27238,1925.0,1885.0,4.0,2.87836066643234
27246,229.0,1916.0,4.0,3.29863660007815
27249,48.0,1916.0,4.0,6.29978771396322
27265,655.0,1901.0,4.0,-1.79076427347436
27266,229.0,1901.0,4.0,-2.15619251075796
