,drug_row,drug_col,cell_line_name,synergy_hsa
17732,1926.0,1879.0,3.0,0.712501630353777
17734,3.0,13.0,3.0,4.49470488328073
17736,604.0,1879.0,3.0,-5.69938725853511
17738,1913.0,5.0,3.0,-1.66744034085874
17741,48.0,1896.0,3.0,17.4249485480301
17742,604.0,27.0,3.0,-1.86850749560416
17743,229.0,1896.0,3.0,3.36789090176365
17748,27.0,1348.0,3.0,-7.08610117492566
17762,1876.0,1348.0,3.0,-17.6597426191875
17763,1342.0,1879.0,3.0,0.619266059676377
17767,1925.0,1875.0,3.0,2.77319215563371
17773,1924.0,1877.0,3.0,2.42977242349992
17778,544.0,1877.0,3.0,6.71913876668375
17783,1877.0,1904.0,3.0,0.0366252697937988
17793,160.0,27.0,3.0,-0.210551066496092
17795,1913.0,1895.0,3.0,-2.22344034085874
17806,1919.0,1905.0,3.0,-1.7843450261554
17808,1876.0,1905.0,3.0,1.00598828189862
17809,1915.0,5.0,3.0,0.468059659141251
17814,1915.0,1905.0,3.0,4.80981376446139
17818,20.0,1895.0,3.0,-4.8151842426471
17831,1906.0,147.0,3.0,0.0009915876983289
17832,1919.0,1895.0,3.0,-1.51912845005258
17837,1877.0,1889.0,3.0,-0.516485841317327
17841,655.0,1348.0,3.0,-7.09077411681169
17844,160.0,1348.0,3.0,-7.75559124298417
17847,1919.0,20.0,3.0,-1.22840058171097
17858,1913.0,1918.0,3.0,-0.463884785303183
17863,1926.0,1889.0,3.0,0.115649327725185
17866,229.0,1889.0,3.0,2.19424591052374
17873,1925.0,1430.0,3.0,-4.69744034085873
17875,1924.0,1889.0,3.0,-0.319350672274816
17878,83.0,147.0,3.0,-9.70979535375821
17881,1925.0,27.0,3.0,-0.394507495604153
17885,3.0,1430.0,3.0,-0.110884785303201
17887,1342.0,1224.0,3.0,-5.16446202042489
17892,1337.0,1918.0,3.0,-12.7878847853032
17900,82.0,136.0,3.0,6.5042483655685
17904,1906.0,1918.0,3.0,-0.717331902297674
17905,1877.0,1348.0,3.0,-4.30737473020621
17906,20.0,13.0,3.0,1.50376020179733
17920,160.0,1912.0,3.0,12.0000810445226
17925,163.0,1917.0,3.0,2.18720250491549
17943,544.0,1224.0,3.0,5.18780748924204
17945,82.0,1915.0,3.0,3.89008169890185
17957,160.0,1917.0,3.0,-4.80319822020221
17961,229.0,1917.0,3.0,-1.42512462987799
17969,27.0,1888.0,3.0,0.980164618188514
17974,160.0,1559.0,3.0,2.78854500192758
17977,655.0,1559.0,3.0,2.05104500192758
17979,1877.0,1912.0,3.0,2.04650993618545
17987,3.0,1559.0,3.0,-1.6644092858542
17988,1924.0,1559.0,3.0,0.781281881363473
17990,1342.0,1559.0,3.0,2.25550410358569
17998,1430.0,136.0,3.0,-6.2559983696462
18005,544.0,48.0,3.0,15.6422794081315
18007,82.0,1888.0,3.0,3.73322632580792
18013,1926.0,48.0,3.0,6.45860155961532
18014,229.0,48.0,3.0,7.28716829702043
18019,20.0,1224.0,3.0,-5.93258933869684
18021,83.0,120.0,3.0,1.03368082534936
18029,1430.0,1917.0,3.0,-3.13588725853507
18038,83.0,136.0,3.0,-0.20322757650008
18041,27.0,1224.0,3.0,0.357287713963239
18055,1332.0,120.0,3.0,-11.9215893386968
18056,1877.0,1927.0,3.0,-16.9415514519699
18058,20.0,120.0,3.0,-8.57864489425239
18059,1924.0,147.0,3.0,1.50272632580792
18066,83.0,1912.0,3.0,3.68352548896704
18067,1337.0,120.0,3.0,-13.1417736741921
18072,1913.0,1224.0,3.0,-1.8524858413173
18076,1913.0,1912.0,3.0,3.64930326674482
18081,655.0,147.0,3.0,3.32416247686221
18096,48.0,1927.0,3.0,-17.2222736741921
18106,1925.0,1927.0,3.0,-4.43726361909508
18112,1430.0,1912.0,3.0,-10.1900539252018
18115,82.0,1224.0,3.0,3.49814909068621
18124,82.0,1559.0,3.0,-4.47586711647463
18125,1342.0,1888.0,3.0,0.922170770252358
18130,1919.0,1912.0,3.0,-9.24705392520176
18137,14.0,1671.0,3.0,2.72896009007415
18147,229.0,1888.0,3.0,-0.166947868210647
18153,1430.0,1671.0,3.0,-3.54077614742398
18154,1906.0,1671.0,3.0,-11.7092207911866
18155,1924.0,1888.0,3.0,-4.88638478530319
18157,1913.0,1559.0,3.0,-1.13164489425239
18158,1337.0,1671.0,3.0,-12.1514403408587
18169,82.0,1886.0,3.0,-0.0946286870915634
18176,48.0,120.0,3.0,14.0510596591412
18178,604.0,120.0,3.0,1.00322157412418
18184,1919.0,1559.0,3.0,-2.18867918758209
18189,544.0,1886.0,3.0,-4.7255630511597
18190,229.0,136.0,3.0,-3.17210362997043
18207,48.0,1886.0,3.0,10.6986152146968
18218,3.0,83.0,3.0,5.48550448905945
18219,1906.0,1559.0,3.0,-4.1165541245199
18221,544.0,83.0,3.0,6.65724771118924
18225,1332.0,1559.0,3.0,1.58779955019204
18226,1924.0,83.0,3.0,6.66626043883629
18229,1877.0,120.0,3.0,1.24814909068623
18239,1920.0,1886.0,3.0,-0.027152507983974
18242,1430.0,748.0,3.0,-3.1108872585351
18243,20.0,748.0,3.0,-1.22704561937011
18244,1332.0,748.0,3.0,1.05060551979427
18259,1877.0,83.0,3.0,6.33041503223517
18266,1913.0,1878.0,3.0,1.9888929924746
18272,1905.0,1882.0,3.0,1.9289049771382
18278,3.0,1342.0,3.0,2.83858321112818
18288,1913.0,1927.0,3.0,-20.3564620204249
18293,1915.0,1882.0,3.0,4.45128188136348
18295,20.0,1878.0,3.0,-5.63207313153599
18298,1924.0,1332.0,3.0,4.05806221122061
18313,1876.0,1882.0,3.0,1.0605337570779
18324,160.0,1560.0,3.0,0.948834764368975
18328,1876.0,1878.0,3.0,6.35350993618547
18338,1926.0,1876.0,3.0,1.91753821661408
18343,1924.0,1876.0,3.0,2.4918715499474
18346,1924.0,948.0,3.0,5.51228188136346
18348,1877.0,1671.0,3.0,-21.9207080635395
18351,1920.0,748.0,3.0,-5.78730933131333
18354,1915.0,15.0,3.0,-1.85199551094055
18364,27.0,15.0,3.0,-7.67855106649611
18367,163.0,1900.0,3.0,1.20934749201602
18370,3.0,748.0,3.0,-4.49072971782638
18385,604.0,1671.0,3.0,5.35484683763675
18386,1905.0,15.0,3.0,-10.4745510664961
18387,1926.0,1924.0,3.0,9.75000993618544
18390,229.0,1924.0,3.0,10.9956127414649
18391,655.0,1900.0,3.0,-3.40939307869333
18392,229.0,1900.0,3.0,-2.79010925081051
18394,160.0,1924.0,3.0,11.5808054333504
18395,160.0,1900.0,3.0,2.02292710550298
18397,1905.0,1906.0,3.0,2.60251415868267
18399,604.0,1924.0,3.0,12.8255832111282
18402,1430.0,15.0,3.0,-11.6253450261554
18405,48.0,748.0,3.0,5.69559353513066
18406,160.0,748.0,3.0,-8.79545830387213
18407,1906.0,15.0,3.0,-9.48306727365695
18409,544.0,1921.0,3.0,-3.41921773316276
18410,1332.0,15.0,3.0,-14.22006083
18413,82.0,1878.0,3.0,5.35967088888889
18416,1924.0,1921.0,3.0,9.806038
18422,1924.0,1900.0,3.0,-4.40179577777778
18423,1925.0,1671.0,3.0,2.76948822222222
18429,1926.0,1921.0,3.0,-6.9756835
18432,229.0,1921.0,3.0,-9.29923613333333
18443,20.0,1903.0,3.0,5.632453
18450,14.0,1337.0,3.0,-13.4494447777778
18451,1430.0,1903.0,3.0,-1.28833388888889
18453,1905.0,1337.0,3.0,-7.18981
18464,544.0,1890.0,3.0,1.75983471111111
18469,655.0,1878.0,3.0,-5.92221652111111
18476,1926.0,1890.0,3.0,-2.43510666666667
18477,655.0,1890.0,3.0,1.99555771111111
18482,604.0,1890.0,3.0,1.27533827777778
18492,604.0,1911.0,3.0,-1.01168447777778
18493,14.0,85.0,3.0,-1.21354543
18495,229.0,1911.0,3.0,0.2705119
18510,1877.0,1882.0,3.0,-0.747107833333335
18511,1913.0,1560.0,3.0,-3.20409655555556
18514,544.0,677.0,3.0,-1.13163071111111
18515,20.0,1922.0,3.0,-7.26673936444444
18516,1430.0,1922.0,3.0,-6.55316508222222
18519,83.0,1876.0,3.0,3.78231544444444
18523,1913.0,85.0,3.0,-1.14274051111111
18525,1332.0,1900.0,3.0,-3.98318361111111
18531,1925.0,677.0,3.0,-3.0005764
18532,1430.0,1900.0,3.0,-2.29772284444444
18534,1337.0,1900.0,3.0,-17.3435500433333
18538,655.0,1882.0,3.0,-5.38675024555556
18539,1913.0,20.0,3.0,1.74461377777778
18541,83.0,85.0,3.0,1.87567977777778
18543,160.0,1882.0,3.0,-4.64928215333333
18560,1913.0,1908.0,3.0,2.2208464
18561,27.0,1900.0,3.0,0.410719388888889
18563,1924.0,1882.0,3.0,-5.25116283333333
18565,82.0,1913.0,3.0,8.50380333333333
18573,20.0,1560.0,3.0,-6.00113234444444
18575,229.0,1906.0,3.0,0.4255205
18594,1332.0,1890.0,3.0,0.830038055555555
18619,1919.0,1890.0,3.0,0.4618347
18620,604.0,15.0,3.0,-9.14366126666667
18626,1926.0,15.0,3.0,-5.40732988888889
18627,27.0,1890.0,3.0,-0.644324276666668
18638,1925.0,3.0,3.0,1.75238927777778
18641,229.0,14.0,3.0,-1.96834684111111
18644,160.0,14.0,3.0,-2.30539598555556
18649,3.0,14.0,3.0,0.972427666666667
18660,1915.0,1908.0,3.0,1.3811242
18662,83.0,47.0,3.0,-2.18583122222222
18679,27.0,1921.0,3.0,-17.205086
18680,1342.0,18.0,3.0,-0.750517444444445
18681,604.0,1910.0,3.0,-1.82010697777778
18695,1430.0,1921.0,3.0,-7.72658390888889
18696,1926.0,1337.0,3.0,-7.01658555555555
18709,604.0,1925.0,3.0,4.69096462222222
18716,229.0,1925.0,3.0,4.78827335555556
18722,20.0,47.0,3.0,-1.71123583333333
18726,163.0,1337.0,3.0,-3.42411144444444
18728,1929.0,1902.0,3.0,2.99194953333333
18733,1920.0,1902.0,3.0,-4.92395544
18740,1926.0,1902.0,3.0,5.0137504
18741,604.0,1902.0,3.0,3.9980802
18746,20.0,1902.0,3.0,-0.884138260000002
18751,1347.0,1902.0,3.0,-5.41882926666667
18757,1928.0,1902.0,3.0,5.15219185333333
18773,1923.0,1902.0,3.0,0.856172399999998
18774,82.0,1928.0,3.0,15.1285194666667
18775,1892.0,1928.0,3.0,-6.05469366666667
18778,1902.0,1902.0,3.0,-1.66246533333333
18782,1905.0,1928.0,3.0,2.68876993333333
18788,27.0,1928.0,3.0,0.214127466666666
18792,47.0,1928.0,3.0,3.09444733333333
18793,1898.0,1928.0,3.0,12.7285959333333
18797,1911.0,1928.0,3.0,-6.7208104
18799,120.0,1928.0,3.0,0.283519199999999
18800,1337.0,1928.0,3.0,5.94997133333333
18815,17.0,1902.0,3.0,-7.99276673933333
18818,1917.0,1902.0,3.0,-0.105096333333335
18826,1919.0,1902.0,3.0,5.18341956
18830,1890.0,1928.0,3.0,2.39932546666667
18832,1915.0,1928.0,3.0,5.74694186666667
18851,1883.0,1928.0,3.0,-12.4663913333333
18854,163.0,1928.0,3.0,5.55093626666667
18855,1920.0,1928.0,3.0,-5.41946413333333
18856,1895.0,1928.0,3.0,-12.5309738533333
18857,1183.0,1928.0,3.0,4.31131506666667
18861,1918.0,1928.0,3.0,3.21758786666667
18862,1929.0,1928.0,3.0,4.62438313333333
18868,195.0,1928.0,3.0,14.3885858666667
18874,1924.0,1928.0,3.0,9.76959533333333
18875,146.0,1928.0,3.0,5.64708553333333
18880,1887.0,1928.0,3.0,1.5014436
18891,1922.0,1902.0,3.0,-0.0100942000000014
24114,1907.0,677.0,4.0,0.0642263258079144
24116,1897.0,1430.0,4.0,-1.91910700752541
24122,1900.0,5.0,4.0,0.0928945424217561
24126,101.0,1895.0,4.0,-2.80777614742397
24128,948.0,1889.0,4.0,0.193093772169641
24135,47.0,1908.0,4.0,-1.71241830109814
24151,1894.0,1908.0,4.0,0.449830277777778
24159,1881.0,1900.0,4.0,-0.433426318777778
24174,1902.0,27.0,4.0,-1.37657213333333
24176,5.0,11.0,4.0,-1.45334297777778
24177,1909.0,1927.0,4.0,2.48903608777778
24189,85.0,1921.0,4.0,-11.1140973333333
24193,1916.0,1892.0,4.0,-0.800242833333334
24194,1887.0,1917.0,4.0,-5.40444295555556
24211,1889.0,150.0,4.0,-0.0123287666666667
24214,1875.0,150.0,4.0,-2.36456655555556
24230,1902.0,1224.0,4.0,-0.190128722222222
24235,1902.0,1921.0,4.0,-5.44860094888889
24237,1893.0,1917.0,4.0,0.810958377777778
24243,146.0,1890.0,4.0,4.64364555555556
24244,1878.0,150.0,4.0,-3.25469673325518
24252,948.0,1916.0,4.0,1.7033630447976
24253,1907.0,1918.0,4.0,-1.22801971730674
24255,147.0,11.0,4.0,1.99583763623719
24259,1886.0,1897.0,4.0,1.1930810445226
24273,1896.0,1890.0,4.0,1.39311521469681
24277,146.0,1916.0,4.0,2.71564932772519
24280,1887.0,1911.0,4.0,3.72009377216963
24296,677.0,1890.0,4.0,-2.3201116473629
24299,146.0,1897.0,4.0,-3.45554889989049
24300,1331.0,11.0,4.0,0.200922645966784
24301,85.0,164.0,4.0,-6.82444281409062
24302,677.0,1927.0,4.0,5.08338355989033
24306,1881.0,131.0,4.0,-1.78132922974764
24317,1916.0,677.0,4.0,-4.10244034085874
24320,1671.0,13.0,4.0,0.261117766776198
24321,147.0,1560.0,4.0,-0.831065935144679
24322,1878.0,1904.0,4.0,-2.21780580091616
24326,948.0,48.0,4.0,6.90755718590932
24330,164.0,1892.0,4.0,0.0842263258079248
24331,1894.0,1888.0,4.0,1.07434897896304
24352,1347.0,147.0,4.0,-0.835008624061333
24362,1899.0,1912.0,4.0,2.5839458754801
24366,1903.0,1671.0,4.0,-0.0871948891232088
24367,1891.0,1898.0,4.0,0.0609721000170897
24384,136.0,1909.0,4.0,0.929811534855675
24385,748.0,1900.0,4.0,-1.15014489425239
24389,1895.0,5.0,4.0,-1.86555392520175
24393,150.0,1901.0,4.0,0.203427105502967
24398,120.0,1886.0,4.0,-2.48358562214406
24399,72.0,1908.0,4.0,2.54853598668362
24400,1431.0,17.0,4.0,-2.0530512526517
24410,1880.0,5.0,4.0,-0.409998369646185
24417,13.0,1918.0,4.0,0.602097103248648
24421,101.0,1882.0,4.0,6.16169399976567
24424,1885.0,150.0,4.0,8.53209941828904
24432,948.0,1430.0,4.0,-3.0478847853032
24437,1907.0,18.0,4.0,0.474226325807916
24439,748.0,1911.0,4.0,6.72651415868267
24440,1883.0,1224.0,4.0,0.0853670904112246
24445,1887.0,1890.0,4.0,3.30234747957452
24449,1889.0,1348.0,4.0,6.27777940813155
24450,85.0,1909.0,4.0,0.0650569865911946
24454,131.0,677.0,4.0,-1.54463695520239
24460,1886.0,1927.0,4.0,4.45671686794435
24465,1883.0,1923.0,4.0,7.27756549174099
24466,101.0,1881.0,4.0,20.6522400597368
24468,1897.0,1912.0,4.0,-0.650188465144327
24471,1886.0,195.0,4.0,-3.40815271974364
24480,1911.0,1890.0,4.0,1.5420041035857
24500,1894.0,1347.0,4.0,-3.06782964708792
24509,1897.0,131.0,4.0,2.60311521469681
24511,1183.0,1901.0,4.0,-0.865207864221392
24522,1888.0,1922.0,4.0,0.712081222222223
24527,195.0,788.0,4.0,-1.00546155555556
24530,1559.0,1911.0,4.0,3.21342766666667
24536,147.0,1921.0,4.0,-1.46194017777778
24541,146.0,1912.0,4.0,1.29551192666667
24542,1881.0,1894.0,4.0,11.7786758888889
24549,1900.0,1914.0,4.0,1.99963145555556
24551,1897.0,1917.0,4.0,1.39429166666667
24567,1431.0,1907.0,4.0,-1.15854132222222
24571,15.0,1923.0,4.0,3.60429277777778
24572,47.0,1911.0,4.0,-6.62576888888889
24577,1671.0,131.0,4.0,2.16322844444444
24583,948.0,1891.0,4.0,-2.22355422222222
24587,1903.0,1898.0,4.0,2.09420755555556
24593,1431.0,147.0,4.0,-2.87108582555556
24618,1907.0,1882.0,4.0,-0.502750555555555
24620,1911.0,1921.0,4.0,-2.03355224666667
24627,1342.0,1332.0,4.0,2.57651355555556
24628,1559.0,15.0,4.0,1.71919314444444
24630,1559.0,1875.0,4.0,0.216824911111111
24641,1886.0,1922.0,4.0,-4.10444006666667
24644,1431.0,5.0,4.0,-3.66640853333333
24669,1894.0,13.0,4.0,4.97307108888889
24680,1918.0,788.0,4.0,3.22120433333333
24688,1348.0,1892.0,4.0,0.316414958888889
24693,1671.0,1914.0,4.0,-1.78021802222222
24700,131.0,17.0,4.0,-1.49381577777778
24703,136.0,1921.0,4.0,-11.1679172888889
24710,1911.0,1901.0,4.0,3.85898266666667
24713,1893.0,5.0,4.0,0.0053664333333312
24714,1902.0,788.0,4.0,-1.08999847777778
24725,195.0,1331.0,4.0,-1.76125011111111
24730,1878.0,146.0,4.0,-0.612597111111111
24735,1903.0,17.0,4.0,1.52311533333333
24739,1879.0,1927.0,4.0,1.98782744444444
24745,1895.0,1922.0,4.0,1.65334904444445
24752,1887.0,195.0,4.0,-2.49915047333333
24762,948.0,1331.0,4.0,-0.657106837777778
24763,1883.0,1347.0,4.0,1.63892222222222
24773,1671.0,1908.0,4.0,-2.14107801111111
24776,1878.0,1224.0,4.0,-1.9204987
24777,150.0,1908.0,4.0,0.914316333333334
24785,136.0,11.0,4.0,-0.992441888888889
24790,1916.0,1917.0,4.0,-3.59494388888889
24791,948.0,1904.0,4.0,-2.03666252222222
24796,1885.0,1896.0,4.0,-1.87383274444444
24798,47.0,1560.0,4.0,-2.53774963333333
24804,748.0,13.0,4.0,-2.76270557777778
24809,1900.0,1908.0,4.0,-4.94999902222222
24812,1431.0,1560.0,4.0,-0.891329332222222
24818,1331.0,1917.0,4.0,1.29756467888889
24828,1884.0,1911.0,4.0,3.22009411111111
24834,1900.0,1889.0,4.0,-2.7737323
24838,1921.0,1918.0,4.0,-0.455267777777776
24844,164.0,1890.0,4.0,1.08422672222222
24849,1560.0,72.0,4.0,-0.312160955555555
24852,164.0,1560.0,4.0,-1.76163941222222
24862,748.0,1912.0,4.0,0.269701733333333
24863,1898.0,1921.0,4.0,-3.41117494444444
24868,1894.0,1911.0,4.0,0.0461668333333342
24873,1347.0,1884.0,4.0,-1.94161062222222
24876,1897.0,1332.0,4.0,4.15782733333333
24888,1885.0,1560.0,4.0,0.978433064444444
24908,1183.0,1892.0,4.0,2.50343461111111
24910,1331.0,13.0,4.0,1.62862726666667
24916,1875.0,748.0,4.0,-0.478800178888889
24920,1904.0,1918.0,4.0,0.535367255555556
24931,150.0,18.0,4.0,-1.87688547777778
24934,1347.0,1889.0,4.0,0.365382644444443
24936,1875.0,1895.0,4.0,-0.744942922222222
24938,195.0,1882.0,4.0,-0.669417222222222
24941,1915.0,1887.0,4.0,-1.1247745
24943,1183.0,1894.0,4.0,4.21777959222222
24959,748.0,1898.0,4.0,2.93989244444445
24960,1877.0,1899.0,4.0,1.34140197777778
24961,1887.0,1907.0,4.0,-0.724398592222222
24962,150.0,677.0,4.0,-1.03466337777778
24965,1916.0,18.0,4.0,-1.54057256666667
24967,1917.0,788.0,4.0,-1.34463691111111
24972,147.0,677.0,4.0,-0.185773555555556
24985,1560.0,15.0,4.0,1.34005036666667
24992,101.0,1879.0,4.0,0.305431777777777
25001,1896.0,1888.0,4.0,0.611156848888889
25011,1560.0,788.0,4.0,-3.36110957777778
25018,1887.0,1918.0,4.0,0.0788531222222223
25021,1902.0,14.0,4.0,-0.537951466666667
25025,1183.0,1903.0,4.0,0.248890273333333
25027,85.0,195.0,4.0,-1.74359470777778
25037,11.0,1918.0,4.0,-4.03110931111111
25038,120.0,1914.0,4.0,0.863427584444444
25041,1886.0,1916.0,4.0,-0.0116109133333333
25043,147.0,1912.0,4.0,-1.34999848888889
25060,1911.0,788.0,4.0,-5.77212911111111
25065,136.0,1911.0,4.0,2.550094
25069,1884.0,1910.0,4.0,-2.75389751111111
25076,15.0,1918.0,4.0,-3.35688555555556
25079,1560.0,748.0,4.0,-1.58748976666667
25081,1881.0,1916.0,4.0,0.346454555555554
25083,1879.0,1907.0,4.0,-0.19799688888889
25087,147.0,1911.0,4.0,2.65120455555556
25092,1880.0,1898.0,4.0,0.185556888888889
25097,677.0,1910.0,4.0,-0.485414644444444
25098,1904.0,13.0,4.0,-7.36542446888889
25108,1877.0,1347.0,4.0,-0.499598
25111,1900.0,1911.0,4.0,-3.30777632222222
25122,47.0,164.0,4.0,12.6529609555556
25126,1919.0,1332.0,4.0,-1.8519984
25130,1899.0,1903.0,4.0,0.152990647777778
25131,1904.0,1882.0,4.0,-3.17466269666667
25133,1909.0,11.0,4.0,-4.63716677777778
25137,1559.0,13.0,4.0,5.05889322222222
25142,1883.0,1914.0,4.0,-0.671330144444443
25151,1878.0,1882.0,4.0,-1.15018825555556
25166,1430.0,1347.0,4.0,-2.23919227666667
25169,1559.0,1431.0,4.0,-1.69314598888889
25202,1895.0,1886.0,4.0,-2.36637827777778
25206,1916.0,131.0,4.0,-0.875974822222222
25213,47.0,150.0,4.0,4.62453922222222
25215,120.0,1894.0,4.0,-0.589141407777778
25218,131.0,1892.0,4.0,-0.519939777777778
25221,1671.0,1927.0,4.0,1.09001777777778
25225,748.0,1893.0,4.0,0.766759633333332
25230,1899.0,1560.0,4.0,-0.30243537888889
25231,1886.0,1923.0,4.0,0.191203444444446
25239,1891.0,120.0,4.0,-3.54934402222222
25244,15.0,18.0,4.0,-1.50021948888889
25250,1912.0,1895.0,4.0,-4.29110951111111
25257,748.0,677.0,4.0,0.407248588888889
25260,101.0,1904.0,4.0,-1.11021757777778
25267,1885.0,1331.0,4.0,-1.65666511111111
25268,1887.0,1897.0,4.0,1.79111274444444
25270,948.0,17.0,4.0,-3.18175367777778
25271,147.0,72.0,4.0,0.954445955555555
25278,101.0,15.0,4.0,-3.55234627777778
25281,1912.0,1889.0,4.0,-3.02891709777778
25284,1899.0,748.0,4.0,-2.62687997777778
25286,1879.0,1912.0,4.0,-0.914662277777779
25288,1431.0,1894.0,4.0,1.45116958888889
25289,1183.0,136.0,4.0,0.310077777777778
25291,1331.0,131.0,4.0,-1.12355145444444
25292,1887.0,1348.0,4.0,6.11727666666667
25294,5.0,1923.0,4.0,1.52006133444444
25296,13.0,1892.0,4.0,1.2330816
25297,1347.0,13.0,4.0,-1.72370863777778
25305,948.0,1913.0,4.0,-1.68536124444444
25306,101.0,1922.0,4.0,-1.88901372222222
25312,1904.0,1224.0,4.0,-0.844443066666667
25319,1559.0,1879.0,4.0,-0.795565007777778
25321,1900.0,1916.0,4.0,-0.853412553333333
25330,1903.0,1224.0,4.0,-3.18910644444444
25352,1895.0,1909.0,4.0,0.504756288888889
25358,1879.0,1885.0,4.0,2.09653656
25364,131.0,1922.0,4.0,-1.05666722222222
25365,1880.0,1914.0,4.0,-2.08469684444444
25371,1919.0,1899.0,4.0,4.53722338888889
25372,1183.0,120.0,4.0,-1.75444539222222
25381,1891.0,195.0,4.0,-0.808056596777778
25382,1224.0,1901.0,4.0,-2.36323941111111
25384,1893.0,1912.0,4.0,-0.306054966666669
25387,1916.0,1923.0,4.0,1.25675955555556
25390,1902.0,1331.0,4.0,-0.819143513333334
25392,1183.0,15.0,4.0,-0.768741491111111
25398,72.0,1431.0,4.0,2.02533855555555
25399,1887.0,677.0,4.0,0.660282022222222
25400,1909.0,150.0,4.0,3.01127472222222
25405,1904.0,1901.0,4.0,-2.2821282
25411,948.0,1903.0,4.0,1.21211055555556
25420,1348.0,1901.0,4.0,-0.321146655555555
25430,101.0,1899.0,4.0,1.66003348111111
25437,11.0,788.0,4.0,-3.90546155555556
25446,1899.0,1224.0,4.0,-3.49860683333333
25448,1876.0,1887.0,4.0,-0.129428918888889
25449,1885.0,147.0,4.0,-2.91915583333333
25454,1331.0,1907.0,4.0,1.61431434444444
25459,47.0,1888.0,4.0,1.29984687777778
25463,1559.0,1900.0,4.0,-2.56577347777778
25470,1889.0,1918.0,4.0,-3.58113937777778
25471,1912.0,72.0,4.0,6.37342733333333
25474,1559.0,1883.0,4.0,-2.79788939111111
25479,1888.0,195.0,4.0,-2.93027858888889
25480,120.0,1881.0,4.0,2.69790682545555
25482,1183.0,147.0,4.0,-2.97031034444444
25486,85.0,1560.0,4.0,-2.97811946888889
25487,1348.0,17.0,4.0,-1.07392145111111
25490,1875.0,1894.0,4.0,-1.18814637777778
25496,1882.0,131.0,4.0,-1.68592694444444
25498,1183.0,131.0,4.0,-0.614632833333333
25501,150.0,1918.0,4.0,2.46636908888889
25503,1894.0,1560.0,4.0,-1.11236690111111
25517,85.0,11.0,4.0,-1.91605366666667
25526,1885.0,1903.0,4.0,0.0367122266666667
25533,1882.0,1910.0,4.0,-1.59021805555556
25540,1899.0,1431.0,4.0,-1.43910194444444
25551,1891.0,1887.0,4.0,-5.45555401111111
25557,1224.0,1927.0,4.0,2.63000466666667
25561,1559.0,101.0,4.0,-2.15424271111111
25562,1911.0,5.0,4.0,0.396449477777778
25571,1900.0,1907.0,4.0,1.12676038888889
25577,1875.0,1908.0,4.0,-2.09999793333333
25579,120.0,1908.0,4.0,-1.50450733333333
25581,1885.0,1893.0,4.0,9.15999052222222
25584,1895.0,15.0,4.0,0.514591877777777
25585,1880.0,131.0,4.0,-2.27305122222222
25592,1883.0,1903.0,4.0,-1.26790582222222
25594,1895.0,1910.0,4.0,-0.821639495555555
25599,1902.0,1901.0,4.0,-3.42657271
25601,1894.0,1909.0,4.0,-1.63244128888889
25607,72.0,1907.0,4.0,1.23089746666667
25611,1671.0,1224.0,4.0,-3.26367522222222
25618,1893.0,1886.0,4.0,-2.84043987777778
25623,1902.0,1431.0,4.0,-4.41605611111111
25625,136.0,1431.0,4.0,0.889629955555556
25626,1907.0,11.0,4.0,-0.321328688888889
25627,1900.0,15.0,4.0,-1.48444427777778
25630,146.0,120.0,4.0,-2.68462179888889
25638,948.0,1881.0,4.0,-0.817981097777778
25641,1894.0,1922.0,4.0,0.927652658888889
25644,1671.0,1882.0,4.0,-1.73021792444444
25654,1183.0,1891.0,4.0,-0.763551328555555
25663,147.0,1888.0,4.0,-3.00555392520176
25666,136.0,1899.0,4.0,-0.70107711699426
25674,13.0,1882.0,4.0,-0.359417111345431
25675,1889.0,1908.0,4.0,-6.12999836964621
25676,1880.0,1885.0,4.0,0.582834764368977
25691,1900.0,1923.0,4.0,-0.769011692822065
25692,1909.0,1348.0,4.0,-1.17888725853511
25693,1899.0,85.0,4.0,-0.0223944802057024
25694,1879.0,47.0,4.0,-0.583545619370101
25700,1891.0,1893.0,4.0,5.0941921556337
25718,195.0,1348.0,4.0,1.37787154994742
25730,85.0,1331.0,4.0,1.09430543335043
25734,1899.0,1887.0,4.0,-1.80494301340879
25739,1886.0,1882.0,4.0,1.25632137819299
25761,147.0,1887.0,4.0,-8.62777614742397
25762,948.0,1332.0,4.0,-0.57523956116371
25764,1904.0,15.0,4.0,0.0033835346110239
25765,1884.0,1898.0,4.0,-0.842231773718
25766,11.0,677.0,4.0,-5.15444281409064
25767,17.0,1890.0,4.0,-1.32347822758573
25768,1892.0,17.0,4.0,-39.8122205918684
25774,1875.0,85.0,4.0,0.807432489304113
25776,948.0,146.0,4.0,-0.558572894497024
25777,1347.0,136.0,4.0,-2.47472641202668
25778,1342.0,1898.0,4.0,0.105670770252357
