,drug_row,drug_col,cell_line_name,synergy_loewe
642121,2981.0,555.0,110.0,-1.5770599202591793
642125,2981.0,150.0,110.0,2.97844031586002
642127,2981.0,2268.0,110.0,0.46715056898084
642129,2981.0,3753.0,110.0,13.1567527102756
642130,2981.0,164.0,110.0,-2.93911844531118
642136,2981.0,1904.0,110.0,-14.277645616907492
642137,2981.0,778.0,110.0,-56.015334084672304
642142,3520.0,2558.0,110.0,2.91868363219355
642146,3520.0,2764.0,110.0,4.51835528847554
642148,3520.0,161.0,110.0,-6.977033343885503
642149,3520.0,164.0,110.0,0.7350121269255308
642150,3520.0,466.0,110.0,-3.42502430947318
642681,555.0,68.0,102.0,0.3265720066567523
642687,1337.0,2764.0,102.0,10.706396441572686
642695,1337.0,780.0,102.0,-8.270260094540594
642700,1337.0,2399.0,102.0,-0.3945379491211435
642701,1337.0,85.0,102.0,-31.1323516490976
642704,72.0,195.0,102.0,-0.7041764193472065
642705,341.0,72.0,102.0,8.682053751837522
642707,341.0,2268.0,102.0,0.1034352416729009
642710,788.0,72.0,102.0,-1.4211826646813943
642712,788.0,341.0,102.0,4.116975246410332
642720,788.0,68.0,102.0,-2.0910085243613312
642733,1884.0,537.0,102.0,-0.0931253516814079
642741,150.0,72.0,102.0,4.05218703312883
642751,2764.0,72.0,102.0,7.13339089205384
642753,2764.0,341.0,102.0,21.9414168674156
642755,2764.0,4169.0,102.0,5.69313140102811
642761,4169.0,2268.0,102.0,-31.5045284476128
642763,161.0,555.0,102.0,2.780463405475131
642764,161.0,72.0,102.0,8.729510632364708
642769,161.0,2764.0,102.0,15.4132348343326
642776,3753.0,555.0,102.0,9.32067974911541
642785,3753.0,161.0,102.0,-3.81927388738399
642798,3753.0,85.0,102.0,-16.0597780362577
642809,164.0,4169.0,102.0,-1.0189618241053038
642810,164.0,161.0,102.0,4.97603191479674
642813,164.0,780.0,102.0,-4.18385353651317
642816,164.0,2399.0,102.0,3.812227003524945
642826,466.0,4169.0,102.0,-8.990842737661184
642829,466.0,331.0,102.0,10.141773025188202
642830,466.0,537.0,102.0,6.035521254559963
642832,466.0,195.0,102.0,1.88051170797683
642841,331.0,150.0,102.0,8.298593428850538
642843,331.0,2268.0,102.0,-2.144322335356778
642846,331.0,195.0,102.0,8.028992100756913
642850,4170.0,555.0,102.0,-5.44624254870979
642853,4170.0,2558.0,102.0,-17.643549976994276
642856,4170.0,1884.0,102.0,1.64111041439822
642859,4170.0,2268.0,102.0,-50.1365006600134
642861,4170.0,161.0,102.0,-11.328384939259877
642863,4170.0,164.0,102.0,-2.6620716453546898
642864,4170.0,466.0,102.0,-19.51775776705957
642869,4170.0,195.0,102.0,9.847432524140022
642874,4170.0,1584.0,102.0,8.889228356307594
642893,537.0,2764.0,102.0,10.441225434094097
642895,537.0,4169.0,102.0,-1.1208970347797698
642897,537.0,331.0,102.0,6.0814871486851
642914,4171.0,161.0,102.0,-7.58547797445146
642919,4171.0,537.0,102.0,12.846607635846002
642920,4171.0,780.0,102.0,9.624158514721907
642928,4171.0,2349.0,102.0,1.3042374167868358
642930,4171.0,2400.0,102.0,-17.397470366691103
642933,4171.0,15.0,102.0,-17.6372632328161
642942,780.0,341.0,102.0,-20.60911261016645
642957,1904.0,72.0,102.0,5.730275064260177
642972,1904.0,778.0,102.0,-23.2490703531869
642974,1904.0,85.0,102.0,-54.4308470804047
642987,748.0,2558.0,102.0,9.6338830580614
642991,748.0,2764.0,102.0,9.29988016982559
642996,748.0,466.0,102.0,8.388317560494013
643002,748.0,778.0,102.0,-30.869409567898
643008,11.0,2558.0,102.0,-31.2715688701872
643027,1584.0,555.0,102.0,11.654895013907703
643029,1584.0,341.0,102.0,-4.13397044703524
643032,1584.0,2764.0,102.0,10.37961139069611
643035,1584.0,3753.0,102.0,12.1411469022995
643037,1584.0,466.0,102.0,7.367499853761297
643041,1584.0,195.0,102.0,-0.6884117876070912
643042,1584.0,1904.0,102.0,-1.930224441335125
643044,1584.0,748.0,102.0,-13.3709137252944
643047,3931.0,555.0,102.0,0.9983377539723576
643053,3931.0,2268.0,102.0,-0.245737235320995
643059,3931.0,537.0,102.0,-15.2408980919726
643060,3931.0,780.0,102.0,-42.4525266245337
643062,3931.0,1904.0,102.0,-6.35345766612317
643077,2349.0,331.0,102.0,1.6988003668277876
643097,2400.0,150.0,102.0,1.46160628343886
643102,2400.0,466.0,102.0,1.53888171297745
643103,2400.0,331.0,102.0,-1.68227055792058
643106,2400.0,195.0,102.0,-9.65220518814228
643113,141.0,341.0,102.0,-20.7708631874094
643118,141.0,161.0,102.0,-60.49569009623433
643119,141.0,3753.0,102.0,-4.453877443896295
643125,141.0,195.0,102.0,-27.4476544011683
643126,141.0,1904.0,102.0,-64.65676531723692
643127,141.0,778.0,102.0,-3.096136553679887
643135,1347.0,150.0,102.0,-5.68764255703107
643137,1347.0,2268.0,102.0,-18.2858858982764
643141,1347.0,466.0,102.0,2.54158193804804
643144,1347.0,780.0,102.0,4.89759466260299
643156,15.0,2764.0,102.0,8.469663940336815
643157,15.0,2268.0,102.0,-7.72595423231517
643161,15.0,466.0,102.0,2.0334332587926136
643171,47.0,555.0,102.0,0.4924880854968597
643180,47.0,164.0,102.0,2.125547882163602
643181,47.0,466.0,102.0,6.414341513498977
643182,47.0,331.0,102.0,9.6003581763702
643187,47.0,778.0,102.0,-34.6155532871358
643189,47.0,2399.0,102.0,2.3166834950764685
643196,85.0,150.0,102.0,-17.314164281899
643197,85.0,2764.0,102.0,-9.0333923698616
643205,85.0,780.0,102.0,16.9917973099664
643212,68.0,2268.0,102.0,-6.907705577813482
643213,68.0,195.0,102.0,-4.867322813172176
643215,2981.0,2558.0,102.0,1.992833158117845
643223,2981.0,164.0,102.0,3.37898618824583
643225,2981.0,331.0,102.0,3.2454054038374203
643241,3520.0,161.0,102.0,8.00788062212034
643242,3520.0,164.0,102.0,-1.8688548963315592
643247,3520.0,195.0,102.0,3.75966263210868
643254,555.0,2558.0,113.0,-13.561424695781
643266,1337.0,2558.0,113.0,-43.8409091168869
643268,1337.0,788.0,113.0,-62.6086274162045
643275,1337.0,466.0,113.0,3.832253000709807
643279,1337.0,195.0,113.0,-0.8052131844005977
643288,341.0,72.0,113.0,8.473654476708969
643291,341.0,4169.0,113.0,5.574793885656829
643293,788.0,72.0,113.0,-4.181149221018591
643299,788.0,4169.0,113.0,-1.0731336253050123
643307,1884.0,788.0,113.0,-1.3767611366018917
643309,1884.0,2764.0,113.0,13.524083822767992
643320,1884.0,778.0,113.0,8.739673675180825
643321,1884.0,748.0,113.0,-6.053726930031408
643325,150.0,2558.0,113.0,-10.436969241468375
643326,150.0,341.0,113.0,-28.7525100390117
643330,150.0,195.0,113.0,-15.1006814359747
643333,150.0,68.0,113.0,-25.5657299206016
643344,4169.0,2268.0,113.0,-5.71480248785536
643348,161.0,2558.0,113.0,1.9116643061338097
643352,161.0,2764.0,113.0,20.5303352802663
643356,161.0,778.0,113.0,-30.832550886346603
643358,161.0,68.0,113.0,8.847416563794123
643359,3753.0,555.0,113.0,8.627754878597624
643360,3753.0,72.0,113.0,3.796114284618766
643376,3753.0,778.0,113.0,-19.6356492600026
643377,3753.0,748.0,113.0,2.0588416731759573
643379,3753.0,2399.0,113.0,3.764509163046533
643384,164.0,555.0,113.0,-12.4566400723878
643391,164.0,2268.0,113.0,-13.64100143757871
643394,164.0,331.0,113.0,9.545164980123785
643415,466.0,195.0,113.0,1.8827119504219385
643416,466.0,778.0,113.0,-13.338988941275607
643419,331.0,555.0,113.0,-21.3261445324213
643428,331.0,161.0,113.0,2.0707418391251853
643429,331.0,195.0,113.0,4.95194214208542
643435,4170.0,72.0,113.0,-25.2493873821441
643443,4170.0,4169.0,113.0,-4.180533006394057
643445,4170.0,3753.0,113.0,-4.859883862561942
643447,4170.0,466.0,113.0,-8.576077517992195
643449,4170.0,537.0,113.0,10.45339110584512
643454,4170.0,778.0,113.0,-1.064998379396993
643457,4170.0,1584.0,113.0,4.649499941981315
643459,4170.0,2349.0,113.0,-0.6592633984452698
643465,4170.0,47.0,113.0,-19.0491732970076
643466,4170.0,85.0,113.0,2.962414607124878
643474,537.0,788.0,113.0,-5.092523869902832
643481,537.0,780.0,113.0,9.01457897573032
643482,537.0,195.0,113.0,4.347483028199583
643485,537.0,68.0,113.0,-0.58835079441886
643490,4171.0,341.0,113.0,2.1353474394269805
643497,4171.0,161.0,113.0,-4.17661424746493
643499,4171.0,164.0,113.0,17.226326352488798
643506,4171.0,778.0,113.0,-15.388316549386902
643507,4171.0,748.0,113.0,-3.78665257877734
643514,4171.0,141.0,113.0,-18.169484190429053
643517,4171.0,47.0,113.0,2.0494324531847914
643526,780.0,788.0,113.0,-10.614840438821595
643528,780.0,2764.0,113.0,9.1757839810987
643537,195.0,2558.0,113.0,-2.3142403679435395
643546,1904.0,2268.0,113.0,-5.082985126200233
643558,1904.0,68.0,113.0,2.69597428609176
643559,778.0,72.0,113.0,-21.8553148221134
643561,778.0,341.0,113.0,-40.37238639810285
643562,778.0,2764.0,113.0,-8.428228016697918
643563,778.0,2268.0,113.0,-51.74146844223695
643571,748.0,341.0,113.0,-2.0192381163142707
643575,748.0,2268.0,113.0,-11.9094043922327
643577,748.0,161.0,113.0,-3.790702882666694
643580,748.0,331.0,113.0,-5.6561586873866805
643583,748.0,195.0,113.0,-0.6472060937938101
643591,11.0,2558.0,113.0,-5.953052929969504
643599,11.0,164.0,113.0,-15.449738840807008
643600,11.0,466.0,113.0,-27.7044664673924
643605,11.0,1904.0,113.0,-35.2259217854992
643613,1584.0,788.0,113.0,-31.393408642709
643616,1584.0,2268.0,113.0,-41.4201233529198
643618,1584.0,3753.0,113.0,-8.012245879460858
643620,1584.0,466.0,113.0,-22.7716203674998
643623,1584.0,780.0,113.0,-6.741054962771663
643625,1584.0,1904.0,113.0,-27.9020155354992
643626,1584.0,778.0,113.0,4.002791373216622
643627,1584.0,748.0,113.0,-15.957982665262508
643629,1584.0,85.0,113.0,3.92818846821825
643641,3931.0,331.0,113.0,-22.8456327324328
643642,3931.0,537.0,113.0,-12.5953828621067
643643,3931.0,780.0,113.0,-15.67324870895
643671,2399.0,341.0,113.0,5.12803412835087
643674,2399.0,195.0,113.0,-1.207429910073891
643684,2400.0,164.0,113.0,-16.6313642449821
643685,2400.0,466.0,113.0,3.128208566494936
643690,2400.0,1904.0,113.0,5.84381481499436
643702,141.0,3753.0,113.0,-43.0191762087319
643705,141.0,331.0,113.0,-3.5561974637936222
643706,141.0,537.0,113.0,1.3803641245758775
643708,141.0,195.0,113.0,-20.9507978903398
643710,141.0,778.0,113.0,-1.51745104152671
643716,1347.0,341.0,113.0,-0.91179926390128
643718,1347.0,150.0,113.0,-65.032561128141
643719,1347.0,2764.0,113.0,3.0617204119581016
643726,1347.0,537.0,113.0,-7.26537628211622
643729,1347.0,1904.0,113.0,-21.609287233918337
643730,1347.0,778.0,113.0,-2.6563084448731376
643732,1347.0,2399.0,113.0,-11.793556503146965
643739,15.0,2764.0,113.0,8.710497079078586
643741,15.0,161.0,113.0,-13.775807764703607
643749,15.0,1904.0,113.0,3.9515320893246697
643755,47.0,2558.0,113.0,-2.2502396939388225
643756,47.0,341.0,113.0,2.7643166761740803
643757,47.0,788.0,113.0,-7.01203950883585
643760,47.0,2268.0,113.0,-2.211077556993675
643768,47.0,195.0,113.0,3.24770439300306
643777,85.0,341.0,113.0,-25.4458931105721
643779,85.0,150.0,113.0,-9.993248322137193
643788,85.0,780.0,113.0,4.193565357290353
643798,2981.0,2558.0,113.0,-11.43289363989471
643801,2981.0,150.0,113.0,-58.5527340809363
643808,2981.0,331.0,113.0,-14.05315847359589
643810,2981.0,780.0,113.0,-18.95684840361
643811,2981.0,195.0,113.0,5.99108205682079
643815,2981.0,2399.0,113.0,-13.5091075877696
643818,3520.0,2558.0,113.0,-0.5019912050150275
643824,3520.0,161.0,113.0,5.41151376166507
643830,3520.0,195.0,113.0,4.019394669107707
643838,555.0,341.0,163.0,7.501804941871202
643850,1337.0,341.0,163.0,-7.1768320013534845
643855,1337.0,161.0,163.0,-0.1819446474543123
643858,1337.0,466.0,163.0,8.82760815028527
643859,1337.0,331.0,163.0,4.744785597659695
643866,1337.0,2399.0,163.0,-0.9118165554457208
643870,72.0,195.0,163.0,10.350935166199005
643872,341.0,2558.0,163.0,1.6430311794028722
643878,788.0,341.0,163.0,3.83359086297556
643883,788.0,195.0,163.0,-4.539376804678195
643893,1884.0,2268.0,163.0,-6.30774980415742
643896,1884.0,164.0,163.0,-0.0945984804209793
643899,1884.0,537.0,163.0,-4.364220999113059
643901,1884.0,195.0,163.0,-9.06697507066882
643907,150.0,72.0,163.0,-2.1543587639273527
643910,150.0,2764.0,163.0,0.0258506571384609
643916,150.0,68.0,163.0,-6.71751261133838
643925,2268.0,2558.0,163.0,-7.918450563112096
643930,161.0,72.0,163.0,7.32134185888669
643933,161.0,788.0,163.0,-0.1341079933079412
643942,3753.0,555.0,163.0,5.94686423412288
643945,3753.0,341.0,163.0,9.22601085069292
643947,3753.0,150.0,163.0,11.228777511303887
643951,3753.0,161.0,163.0,8.15794268992089
643975,164.0,4169.0,163.0,-1.00820416270847
643982,164.0,2399.0,163.0,4.28301459624688
643983,164.0,68.0,163.0,1.0205777933412947
643984,466.0,555.0,163.0,-1.625506181314789
643992,466.0,4169.0,163.0,-4.8334855093754
643993,466.0,161.0,163.0,3.5693872367866604
643994,466.0,164.0,163.0,0.9933897427909778
643995,466.0,331.0,163.0,4.477980887000967
644002,331.0,555.0,163.0,2.228080118649859
644003,331.0,72.0,163.0,6.99338295703797
644009,331.0,2268.0,163.0,0.8655460891472553
644014,331.0,2399.0,163.0,2.35728120562283
644021,4170.0,788.0,163.0,-0.2574937480736787
644022,4170.0,1884.0,163.0,-1.73417742472297
644024,4170.0,2764.0,163.0,-0.4746813829395995
644035,4170.0,195.0,163.0,4.093236214300688
644036,4170.0,1904.0,163.0,-1.987376861307695
644047,4170.0,15.0,163.0,-9.5646611135935
644050,4170.0,68.0,163.0,1.3938490997589976
644054,537.0,72.0,163.0,-3.0814889007043327
644070,4171.0,1337.0,163.0,0.5200510826289513
644097,4171.0,141.0,163.0,-10.200170470092514
644102,4171.0,68.0,163.0,15.0701516374306
644111,780.0,2764.0,163.0,10.579578949312822
644116,780.0,195.0,163.0,4.199369249250751
644117,780.0,778.0,163.0,-10.77718257393701
644120,195.0,2558.0,163.0,-7.619795857598483
644122,1904.0,555.0,163.0,6.92294013252961
644128,1904.0,2764.0,163.0,13.7568947929839
644139,1904.0,2399.0,163.0,4.484288991501213
644141,1904.0,68.0,163.0,-2.9247605430036607
644146,778.0,2268.0,163.0,-41.3281485394447
644147,778.0,4169.0,163.0,-14.5578112183496
644149,778.0,2399.0,163.0,-32.0190581447299
644154,748.0,341.0,163.0,3.42334529197405
644155,748.0,788.0,163.0,2.803934059546997
644157,748.0,2764.0,163.0,3.4227540690716203
644163,748.0,331.0,163.0,11.711535533033109
644165,748.0,780.0,163.0,0.7078310834472572
644171,748.0,85.0,163.0,-9.404019070158306
644172,748.0,68.0,163.0,0.9056895660825804
644173,11.0,555.0,163.0,-38.6467475596761
644179,11.0,2268.0,163.0,-67.82584454458065
644181,11.0,3753.0,163.0,-12.5084571997357
644183,11.0,466.0,163.0,-40.8647112467678
644187,11.0,195.0,163.0,-2.69932582755947
644191,11.0,2399.0,163.0,-34.4314643947299
644201,1584.0,3753.0,163.0,-12.3284884497357
644202,1584.0,164.0,163.0,-11.133669865203094
644204,1584.0,331.0,163.0,5.01896409428921
644205,1584.0,537.0,163.0,-22.8199620912812
644207,1584.0,195.0,163.0,1.61677665352485
644208,1584.0,1904.0,163.0,-1.5220929784942658
644214,3931.0,2558.0,163.0,-6.562182808495963
644217,3931.0,150.0,163.0,3.519831202394056
644223,3931.0,466.0,163.0,0.77438100680746
644234,2349.0,2558.0,163.0,-0.76573883122813
644235,2349.0,341.0,163.0,1.7350543776040404
644239,2349.0,2268.0,163.0,-3.04077957073455
644245,2349.0,780.0,163.0,-1.9957393277593305
644246,2349.0,195.0,163.0,-0.0034013860243907
644261,2400.0,341.0,163.0,2.69143993630501
644264,2400.0,2764.0,163.0,1.0899579242278796
644271,2400.0,780.0,163.0,-1.49396203449122
644272,2400.0,195.0,163.0,-6.19461658912045
644273,2400.0,1904.0,163.0,-1.6899722143367608
644277,141.0,555.0,163.0,-36.6035810622991
644282,141.0,2764.0,163.0,-0.1460263633497901
644285,141.0,3753.0,163.0,-29.6419046816576
644297,1347.0,555.0,163.0,-2.090447832353309
644298,1347.0,2558.0,163.0,-5.4006542645904
644308,1347.0,331.0,163.0,-6.422073039158052
644311,1347.0,195.0,163.0,-4.189913918431415
644313,1347.0,778.0,163.0,-26.75289664647969
644320,15.0,788.0,163.0,-5.871259992059223
644328,15.0,331.0,163.0,-8.19600134184717
644329,15.0,537.0,163.0,-7.60022424156608
644340,47.0,788.0,163.0,-1.9848260987815365
644342,47.0,2764.0,163.0,4.487873789827841
644350,47.0,780.0,163.0,-2.89999147693967
644358,85.0,72.0,163.0,-26.7755050462005
644365,85.0,4169.0,163.0,-37.03895005911273
644367,85.0,164.0,163.0,-19.1444065882031
644384,2981.0,150.0,163.0,-5.822632503482525
644391,2981.0,331.0,163.0,-2.9852441087958
644399,2981.0,85.0,163.0,-36.6693972134277
644400,3520.0,555.0,163.0,-8.3639479361428
644401,3520.0,2558.0,163.0,-2.558578763273561
644402,3520.0,341.0,163.0,2.7249114011129723
644405,3520.0,2764.0,163.0,-0.0515516377579925
644409,3520.0,466.0,163.0,-4.92448113609667
644410,3520.0,331.0,163.0,3.88100123570702
644414,3520.0,1904.0,163.0,-0.1651208132437245
644416,3520.0,748.0,163.0,0.0404852735992488
644788,555.0,72.0,60.0,-0.90124729074535
644795,555.0,4169.0,60.0,0.688308259481168
644800,1337.0,555.0,60.0,0.4250274507993301
644801,1337.0,2558.0,60.0,-1.1090736294876646
644802,1337.0,341.0,60.0,6.477455927738918
644804,1337.0,150.0,60.0,14.7503382189362
644805,1337.0,2764.0,60.0,6.5480611702515
644809,1337.0,164.0,60.0,-4.852087042554254
644812,1337.0,537.0,60.0,5.68887913089505
644813,1337.0,780.0,60.0,0.557391624489467
644814,1337.0,195.0,60.0,0.5030245733770056
644824,341.0,2558.0,60.0,-39.6474467988109
644826,341.0,4169.0,60.0,-1.9491422467218813
644837,788.0,2399.0,60.0,0.3242141053405477
644839,1884.0,555.0,60.0,-6.64549938480514
644840,1884.0,2558.0,60.0,-4.75397488803959
644847,1884.0,3753.0,60.0,-8.95947399020031
644849,1884.0,466.0,60.0,-4.2008735141886175
644851,1884.0,537.0,60.0,1.703916633267177
644874,2764.0,195.0,60.0,8.416693155969885
644889,161.0,4169.0,60.0,-11.8289469431713
644896,3753.0,2558.0,60.0,-6.78659713305092
644898,3753.0,788.0,60.0,-3.827812544214988
644900,3753.0,2764.0,60.0,10.99086147312124
644901,3753.0,2268.0,60.0,-3.65351877734875
644903,3753.0,161.0,60.0,0.4925272442076834
644906,3753.0,331.0,60.0,4.05369186892471
644914,3753.0,2399.0,60.0,9.692113543338936
644920,164.0,72.0,60.0,-55.3075379889847
644922,164.0,341.0,60.0,-40.0558591000545
644927,164.0,4169.0,60.0,-17.9986647138317
644929,164.0,331.0,60.0,-1.7903496008015325
644934,164.0,2399.0,60.0,-26.1965705632023
644935,164.0,68.0,60.0,-14.027501101700189
644940,466.0,788.0,60.0,-2.21621178410438
644942,466.0,2764.0,60.0,7.69794918192276
644943,466.0,2268.0,60.0,-4.68274621971568
644949,466.0,780.0,60.0,-1.9661900233446064
644955,331.0,72.0,60.0,-14.479330228179276
644960,331.0,2764.0,60.0,4.068771420763378
644974,4170.0,1884.0,60.0,-1.02387868721227
644980,4170.0,3753.0,60.0,-6.290812729293368
644981,4170.0,164.0,60.0,0.5944105535268224
644987,4170.0,195.0,60.0,0.3110493650477606
644989,4170.0,778.0,60.0,6.067578054294813
644994,4170.0,2349.0,60.0,-18.7506609060344
644998,4170.0,1347.0,60.0,-28.4088439237094
645004,4170.0,3520.0,60.0,-38.8698362443342
645007,537.0,2558.0,60.0,-9.646506444701403
645010,537.0,150.0,60.0,4.54144464775176
645020,537.0,68.0,60.0,2.4230395701170777
645028,4171.0,150.0,60.0,14.1259016788552
645040,4171.0,1904.0,60.0,-24.82051151134109
645046,4171.0,2349.0,60.0,-9.225448437232291
645052,4171.0,47.0,60.0,-9.999898689002984
645053,4171.0,85.0,60.0,2.73548027621382
645054,4171.0,68.0,60.0,-7.335801233138222
645060,780.0,341.0,60.0,-1.9944222009548127
645070,780.0,2399.0,60.0,-1.1137000159273924
645097,778.0,2764.0,60.0,-14.2976411986157
645098,778.0,2268.0,60.0,-46.14108316780915
645103,748.0,555.0,60.0,-7.53360012023234
645112,748.0,161.0,60.0,-5.19085420781142
645116,748.0,537.0,60.0,1.7100799510354214
645121,748.0,2399.0,60.0,-6.75960002722117
645128,11.0,788.0,60.0,-50.03796844223693
645133,11.0,3753.0,60.0,-13.6414904412217
645135,11.0,466.0,60.0,-55.534139947812704
645139,11.0,195.0,60.0,-11.630789137983202
645142,11.0,748.0,60.0,-42.9065484739453
645144,11.0,85.0,60.0,-4.695996752718139
645147,1584.0,341.0,60.0,-49.3263135214651
645157,1584.0,537.0,60.0,-14.354399615254296
645161,1584.0,778.0,60.0,1.0708246528491163
645168,3931.0,788.0,60.0,-1.2345804579607609
645169,3931.0,150.0,60.0,-5.30615148728069
645176,3931.0,331.0,60.0,-11.399890837632
645177,3931.0,537.0,60.0,-12.9846152693681
645181,3931.0,778.0,60.0,-16.5044309656695
645186,2349.0,2558.0,60.0,-27.5922353490562
645195,2349.0,331.0,60.0,-2.8842132736403805
645198,2349.0,195.0,60.0,-0.2345280877041502
645210,2399.0,68.0,60.0,4.0812742584866495
645215,2400.0,150.0,60.0,-11.8586383138548
645216,2400.0,2764.0,60.0,-0.27954884351344
645230,141.0,2558.0,60.0,0.9509662361781864
645239,141.0,466.0,60.0,-61.2485034373307
645247,141.0,2399.0,60.0,-39.873530292237
645249,1347.0,555.0,60.0,-3.89531664459748
645251,1347.0,341.0,60.0,-6.514802705076195
645253,1347.0,150.0,60.0,-23.0909177071225
645255,1347.0,2268.0,60.0,-1.947123634026633
645259,1347.0,466.0,60.0,-9.046472240562892
645262,1347.0,780.0,60.0,-12.2118432208544
645266,1347.0,748.0,60.0,-7.255690043675807
645276,15.0,161.0,60.0,-25.3925971678107
645280,15.0,331.0,60.0,-9.425180435076223
645283,15.0,195.0,60.0,-22.283673472526
645284,15.0,1904.0,60.0,7.3170016029575375
645293,47.0,150.0,60.0,-5.653435188749545
645302,47.0,780.0,60.0,-0.3840381748652055
645305,47.0,778.0,60.0,-29.8224013528342
645316,85.0,2268.0,60.0,-5.84374574695515
645321,85.0,331.0,60.0,3.31445467092336
645323,85.0,780.0,60.0,3.535855298182415
645333,2981.0,2558.0,60.0,-73.7857279847124
645334,2981.0,341.0,60.0,2.4075973792098866
645343,2981.0,331.0,60.0,-27.0599080587237
645347,2981.0,1904.0,60.0,1.675245639565673
645348,2981.0,778.0,60.0,-78.688765317237
645349,2981.0,748.0,60.0,-7.940842049461227
645350,2981.0,2399.0,60.0,-5.5186956836840375
645355,3520.0,788.0,60.0,-1.3796580245130126
645361,3520.0,466.0,60.0,0.3444042758285548
645363,3520.0,537.0,60.0,-4.3749629439802105
645364,3520.0,780.0,60.0,-4.37808531786175
645387,555.0,2764.0,61.0,-0.5419547497294692
645389,555.0,4169.0,61.0,-1.8592645182030096
645391,555.0,778.0,61.0,-30.7434960796567
645399,1337.0,2764.0,61.0,1.45230071045985
645405,1337.0,331.0,61.0,-1.6269093661259748
645414,72.0,2558.0,61.0,-1.47118280123833
645416,72.0,195.0,61.0,-4.796043892115189
645425,788.0,150.0,61.0,7.107559923321585
645427,788.0,2268.0,61.0,-10.720232752264687
645436,1884.0,788.0,61.0,5.656470029390597
645441,1884.0,3753.0,61.0,-13.269661349589702
645445,1884.0,537.0,61.0,-1.025850863781692
645458,150.0,4169.0,61.0,1.07529995397339
645459,150.0,195.0,61.0,-0.5663484394051013
645462,150.0,68.0,61.0,6.72103670806412
645470,2764.0,68.0,61.0,-1.18797689365376
645471,2268.0,2558.0,61.0,-6.754001793545529
645473,4169.0,2268.0,61.0,-7.4841503765659105
645491,3753.0,341.0,61.0,-10.242403377782026
645492,3753.0,788.0,61.0,-0.8138258815940563
645501,3753.0,537.0,61.0,1.7687372011890234
645503,3753.0,195.0,61.0,-6.209936730769194
645510,3753.0,85.0,61.0,-11.916377929633985
645514,164.0,72.0,61.0,15.2386540985479
645523,164.0,331.0,61.0,17.757319894130802
645536,466.0,2764.0,61.0,12.417586079392116
645542,466.0,537.0,61.0,-28.1094943369108
645545,466.0,778.0,61.0,-43.3217833119742
645555,331.0,2268.0,61.0,-4.729698735873092
645559,331.0,778.0,61.0,-5.531848261901784
645567,4170.0,788.0,61.0,-0.5829070161287675
645568,4170.0,1884.0,61.0,-5.955370330130693
645578,4170.0,537.0,61.0,-3.3038120691396
645580,4170.0,780.0,61.0,-0.8485976485141073
645585,4170.0,11.0,61.0,-5.402926303298569
645586,4170.0,1584.0,61.0,-3.103676544977278
645589,4170.0,2399.0,61.0,-2.753672920915246
645590,4170.0,2400.0,61.0,-6.8615024705407
645597,4170.0,2981.0,61.0,-1.9188245110857616
645606,537.0,2268.0,61.0,-69.37887469223698
645614,537.0,68.0,61.0,-14.9307631699736
645624,4171.0,2268.0,61.0,-3.39712341796334
645630,4171.0,331.0,61.0,7.97595313311553
645637,4171.0,11.0,61.0,-0.3119113172865174
645644,4171.0,1347.0,61.0,1.030039973042674
645648,4171.0,68.0,61.0,0.0063259193949299
645651,780.0,555.0,61.0,-8.067517652322401
645653,780.0,2558.0,61.0,-4.513654153646615
645654,780.0,341.0,61.0,-4.581497498695815
645655,780.0,788.0,61.0,-49.91096410490998
645659,780.0,4169.0,61.0,-4.338765812092255
645672,1904.0,788.0,61.0,-2.1659051911895
645676,1904.0,4169.0,61.0,-10.46812024047931
645678,1904.0,164.0,61.0,14.8508222506114
645688,778.0,72.0,61.0,-9.970768611730126
645698,748.0,72.0,61.0,2.271183316553945
645699,748.0,2558.0,61.0,2.951186625600534
645701,748.0,788.0,61.0,3.59608329861454
645705,748.0,4169.0,61.0,1.5512700125589904
645709,748.0,331.0,61.0,4.1772308709291455
645711,748.0,780.0,61.0,1.3263156258183977
645715,748.0,2399.0,61.0,0.300408103033295
645728,11.0,164.0,61.0,-10.893992150036
645738,11.0,85.0,61.0,-21.9925438810204
645742,1584.0,788.0,61.0,-30.9188160486226
645748,1584.0,164.0,61.0,-6.4648984000359935
645750,1584.0,331.0,61.0,-12.938818637457995
645752,1584.0,780.0,61.0,-15.7215206043656
645756,1584.0,748.0,61.0,-10.128266274366498
645758,1584.0,85.0,61.0,-11.617429217018993
645780,2349.0,2558.0,61.0,3.366064167407114
645787,2349.0,164.0,61.0,11.72975653956639
645793,2349.0,1904.0,61.0,0.6315839467630164
645797,2349.0,85.0,61.0,-30.8412035181308
645804,2399.0,68.0,61.0,7.667305735460892
645809,2400.0,150.0,61.0,14.005366806611898
645810,2400.0,2764.0,61.0,-2.35337077972977
645816,2400.0,537.0,61.0,-4.89255160709339
645818,2400.0,195.0,61.0,-3.78727941749086
645823,141.0,555.0,61.0,-37.7818156463039
645828,141.0,2764.0,61.0,-5.980715990182163
645832,141.0,164.0,61.0,-22.9219832537164
645840,141.0,748.0,61.0,-47.9875704511971
645843,1347.0,555.0,61.0,1.098122284827682
645844,1347.0,2558.0,61.0,-6.731918260447685
645846,1347.0,788.0,61.0,1.0841109546655054
645852,1347.0,164.0,61.0,-0.4000506059494474
