,drug_row,drug_col,cell_line_name,synergy_loewe
642973,1904.0,2399.0,102.0,2.78743688363977
642987,748.0,2558.0,102.0,9.6338830580614
642992,748.0,2268.0,102.0,-9.17621686616038
642994,748.0,161.0,102.0,2.204062447972561
642996,748.0,466.0,102.0,8.388317560494013
642997,748.0,331.0,102.0,6.696953316984092
642999,748.0,780.0,102.0,-27.1615169299751
643007,11.0,555.0,102.0,-5.358436593621265
643011,11.0,150.0,102.0,-13.1671715121771
643016,11.0,164.0,102.0,-9.945366025203167
643018,11.0,331.0,102.0,-17.3333134231574
643019,11.0,537.0,102.0,-0.4668135658522712
643020,11.0,780.0,102.0,-1.1969242067818298
643028,1584.0,2558.0,102.0,-5.020153045199567
643033,1584.0,2268.0,102.0,-16.6863292659661
643040,1584.0,780.0,102.0,9.805005643356322
643044,1584.0,748.0,102.0,-13.3709137252944
643050,3931.0,788.0,102.0,-2.4365970218634025
643053,3931.0,2268.0,102.0,-0.245737235320995
643062,3931.0,1904.0,102.0,-6.35345766612317
643071,2349.0,150.0,102.0,-4.449717361058723
643077,2349.0,331.0,102.0,1.6988003668277876
643080,2349.0,195.0,102.0,-7.172914570016941
643084,2349.0,2399.0,102.0,3.253846628020605
643093,2400.0,555.0,102.0,1.523715057872134
643096,2400.0,788.0,102.0,-4.67578692563358
643098,2400.0,2764.0,102.0,11.3983572338819
643100,2400.0,161.0,102.0,-3.7095558659440777
643101,2400.0,164.0,102.0,-7.972833572000708
643108,2400.0,778.0,102.0,-65.8451214271854
643120,141.0,164.0,102.0,-12.955988512618
643121,141.0,466.0,102.0,-14.037622776935912
643129,141.0,2399.0,102.0,-27.5445722402187
643130,141.0,85.0,102.0,-10.92263956274562
643131,1347.0,555.0,102.0,-0.0506947678875141
643134,1347.0,788.0,102.0,-30.6530343846359
643137,1347.0,2268.0,102.0,-18.2858858982764
643158,15.0,161.0,102.0,-10.295730142800297
643162,15.0,331.0,102.0,0.1236742592593297
643168,15.0,748.0,102.0,5.219421931844237
643176,47.0,2764.0,102.0,11.0634627830138
643179,47.0,3753.0,102.0,-8.02899164090228
643194,85.0,341.0,102.0,-27.4393260558479
643197,85.0,2764.0,102.0,-9.0333923698616
643198,85.0,2268.0,102.0,-61.5843491044401
643201,85.0,164.0,102.0,-16.4608279648891
643205,85.0,780.0,102.0,16.9917973099664
643209,85.0,68.0,102.0,-47.7461898577397
643215,2981.0,2558.0,102.0,1.992833158117845
643216,2981.0,341.0,102.0,10.54747050694749
643217,2981.0,788.0,102.0,-1.79304478578372
643225,2981.0,331.0,102.0,3.2454054038374203
643226,2981.0,537.0,102.0,-8.017837566429025
643238,3520.0,150.0,102.0,6.06727692028719
643242,3520.0,164.0,102.0,-1.8688548963315592
643246,3520.0,780.0,102.0,-31.2749039401907
643255,555.0,341.0,113.0,6.110087489680046
643256,555.0,788.0,113.0,-1.8818966398239296
643257,555.0,150.0,113.0,-46.3853088485091
643262,555.0,778.0,113.0,-26.8032502226034
643280,1337.0,1904.0,113.0,-1.74178707111904
643282,1337.0,748.0,113.0,1.3503678147453897
643288,341.0,72.0,113.0,8.473654476708969
643291,341.0,4169.0,113.0,5.574793885656829
643292,341.0,195.0,113.0,7.6755023120243875
643293,788.0,72.0,113.0,-4.181149221018591
643296,788.0,150.0,113.0,-50.8353610086543
643297,788.0,2764.0,113.0,-11.101819645350837
643301,788.0,778.0,113.0,-28.9553726219393
643315,1884.0,331.0,113.0,9.744483624631409
643324,150.0,72.0,113.0,-43.43752589871695
643334,2764.0,72.0,113.0,0.31257164399105
643337,2764.0,2268.0,113.0,-4.3075859609548965
643341,2764.0,68.0,113.0,8.645349683129123
643343,4169.0,2558.0,113.0,7.19547288725738
643351,161.0,150.0,113.0,-12.281506448986304
643353,161.0,2268.0,113.0,-2.527648028677765
643359,3753.0,555.0,113.0,8.627754878597624
643360,3753.0,72.0,113.0,3.796114284618766
643362,3753.0,341.0,113.0,11.09554498429822
643368,3753.0,161.0,113.0,6.636700091054708
643371,3753.0,331.0,113.0,2.21827003231114
643373,3753.0,780.0,113.0,-3.321501273479184
643374,3753.0,195.0,113.0,7.698058752322322
643375,3753.0,1904.0,113.0,3.396322225210635
643378,3753.0,2349.0,113.0,2.45333216978428
643379,3753.0,2399.0,113.0,3.764509163046533
643381,3753.0,85.0,113.0,-31.3990307912185
643395,164.0,537.0,113.0,4.08305041631429
643397,164.0,195.0,113.0,3.9797293996962297
643398,164.0,778.0,113.0,-20.3391056353915
643404,466.0,341.0,113.0,6.716771272413389
643413,466.0,537.0,113.0,-6.345014425875922
643422,331.0,341.0,113.0,4.795538342509699
643426,331.0,2268.0,113.0,-27.8607153777813
643428,331.0,161.0,113.0,2.0707418391251853
643429,331.0,195.0,113.0,4.95194214208542
643435,4170.0,72.0,113.0,-25.2493873821441
643436,4170.0,2558.0,113.0,-4.753000887797177
643437,4170.0,341.0,113.0,-12.562326037937591
643444,4170.0,161.0,113.0,-9.591935612568593
643446,4170.0,164.0,113.0,2.69161182337897
643454,4170.0,778.0,113.0,-1.064998379396993
643455,4170.0,748.0,113.0,-2.086456000148744
643458,4170.0,3931.0,113.0,-22.9192838013
643468,4170.0,2981.0,113.0,-27.2550399792613
643470,537.0,555.0,113.0,-12.0722091426388
643471,537.0,72.0,113.0,-7.246214757876984
643472,537.0,2558.0,113.0,1.7198126606907085
643475,537.0,150.0,113.0,-12.821164471730494
643480,537.0,331.0,113.0,1.7274625594395805
643481,537.0,780.0,113.0,9.01457897573032
643484,537.0,2399.0,113.0,4.387609255368785
643489,4171.0,2558.0,113.0,7.830783922017985
643494,4171.0,2764.0,113.0,11.107279091886523
643496,4171.0,4169.0,113.0,-7.054799313950973
643497,4171.0,161.0,113.0,-4.17661424746493
643500,4171.0,466.0,113.0,-9.48887499860525
643503,4171.0,780.0,113.0,7.346222383694193
643505,4171.0,1904.0,113.0,-1.749428444240304
643506,4171.0,778.0,113.0,-15.388316549386902
643507,4171.0,748.0,113.0,-3.78665257877734
643508,4171.0,11.0,113.0,-7.425889754425285
643510,4171.0,3931.0,113.0,-7.24645580582507
643518,4171.0,85.0,113.0,-8.884115565244956
643525,780.0,341.0,113.0,-9.08483850262461
643533,780.0,195.0,113.0,-2.434161516142759
643535,780.0,2399.0,113.0,2.7442449780230227
643547,1904.0,4169.0,113.0,-8.52044640876389
643548,1904.0,161.0,113.0,1.83593808226401
643555,1904.0,778.0,113.0,-31.111119227542897
643562,778.0,2764.0,113.0,-8.428228016697918
643564,778.0,4169.0,113.0,-15.54378192396905
643580,748.0,331.0,113.0,-5.6561586873866805
643582,748.0,780.0,113.0,-12.412222542328784
643592,11.0,341.0,113.0,-24.200974984582576
643595,11.0,2764.0,113.0,11.632259437327011
643596,11.0,2268.0,113.0,-28.32973286106145
643597,11.0,161.0,113.0,-30.5560070388722
643599,11.0,164.0,113.0,-15.449738840807008
643601,11.0,331.0,113.0,5.3614222780238645
643611,1584.0,2558.0,113.0,-15.170836866954495
643616,1584.0,2268.0,113.0,-41.4201233529198
643617,1584.0,161.0,113.0,-31.515616413872173
643618,1584.0,3753.0,113.0,-8.012245879460858
643619,1584.0,164.0,113.0,-12.24911226903676
643620,1584.0,466.0,113.0,-22.7716203674998
643621,1584.0,331.0,113.0,9.932687903023876
643627,1584.0,748.0,113.0,-15.957982665262508
643630,3931.0,555.0,113.0,-8.02599050821315
643631,3931.0,2558.0,113.0,-0.8909007509493855
643634,3931.0,150.0,113.0,-26.0995174245162
643636,3931.0,2268.0,113.0,-0.95398263665843
643650,2349.0,555.0,113.0,0.8709095657629111
643651,2349.0,2558.0,113.0,15.3902029369516
643657,2349.0,161.0,113.0,6.10642248123394
643667,2349.0,2399.0,113.0,9.067915457035827
643674,2399.0,195.0,113.0,-1.207429910073891
643675,2399.0,68.0,113.0,9.964456543868485
643676,2400.0,555.0,113.0,4.051890752957558
643683,2400.0,161.0,113.0,-0.3294807627343112
643689,2400.0,195.0,113.0,-1.9700849627370096
643692,2400.0,2399.0,113.0,-1.0521388959410232
643700,141.0,2268.0,113.0,-28.2650603873487
643703,141.0,164.0,113.0,-19.6754058911438
643707,141.0,780.0,113.0,-23.054733020423
643708,141.0,195.0,113.0,-20.9507978903398
643710,141.0,778.0,113.0,-1.51745104152671
643719,1347.0,2764.0,113.0,3.0617204119581016
643720,1347.0,2268.0,113.0,-5.54766801073288
643725,1347.0,331.0,113.0,-1.3819840776655772
643733,1347.0,85.0,113.0,-33.3731910363763
643735,15.0,2558.0,113.0,17.5983394687957
643739,15.0,2764.0,113.0,8.710497079078586
643744,15.0,466.0,113.0,8.247612382154607
643751,15.0,748.0,113.0,-1.8865686344741923
643753,15.0,85.0,113.0,-23.2052046044061
643759,47.0,2764.0,113.0,0.990422475961631
643770,47.0,778.0,113.0,-22.6555013416081
643771,47.0,748.0,113.0,-0.1058882282985149
643776,85.0,2558.0,113.0,4.945917243338229
643782,85.0,4169.0,113.0,-16.4935000561251
643785,85.0,466.0,113.0,-14.50722103728181
643788,85.0,780.0,113.0,4.193565357290353
643793,68.0,2558.0,113.0,15.8307189572251
643799,2981.0,341.0,113.0,6.292028753487303
643805,2981.0,3753.0,113.0,8.770580086833265
643808,2981.0,331.0,113.0,-14.05315847359589
643810,2981.0,780.0,113.0,-18.95684840361
643819,3520.0,341.0,113.0,7.138703883598297
643834,3520.0,2399.0,113.0,-7.280818945867037
643850,1337.0,341.0,163.0,-7.1768320013534845
643853,1337.0,2764.0,163.0,3.1508959162762418
643855,1337.0,161.0,163.0,-0.1819446474543123
643862,1337.0,195.0,163.0,-2.7596338149994697
643863,1337.0,1904.0,163.0,3.03108616622276
643866,1337.0,2399.0,163.0,-0.9118165554457208
643871,341.0,72.0,163.0,7.663260845822427
643886,788.0,68.0,163.0,-3.997113996888544
643891,1884.0,150.0,163.0,-0.8104376798387786
643894,1884.0,161.0,163.0,1.3745737147448376
643899,1884.0,537.0,163.0,-4.364220999113059
643913,150.0,195.0,163.0,-5.8684323426223
643918,2764.0,2558.0,163.0,1.644200924171512
643922,2764.0,195.0,163.0,14.645456524296897
643926,4169.0,2558.0,163.0,-2.5487028883785703
643929,161.0,555.0,163.0,7.167828866343188
643930,161.0,72.0,163.0,7.32134185888669
643932,161.0,341.0,163.0,6.400450467000503
643935,161.0,2764.0,163.0,9.21305767267388
643936,161.0,2268.0,163.0,0.6190125088779894
643938,161.0,195.0,163.0,-4.75101729862813
643946,3753.0,788.0,163.0,-1.68613837758706
643947,3753.0,150.0,163.0,11.228777511303887
643951,3753.0,161.0,163.0,8.15794268992089
643956,3753.0,780.0,163.0,2.0786832619451605
643961,3753.0,2349.0,163.0,-5.807720217637978
643962,3753.0,2399.0,163.0,6.872023528461421
643963,3753.0,2400.0,163.0,-1.0705661005384908
643964,3753.0,85.0,163.0,-19.3568497673136
643965,3753.0,68.0,163.0,7.708925743328577
643966,3753.0,3520.0,163.0,-0.5584523835720208
643973,164.0,2764.0,163.0,4.508004733157713
643980,164.0,195.0,163.0,-2.4599041427842496
643985,466.0,72.0,163.0,1.42060652339108
643991,466.0,2268.0,163.0,-8.84055790983623
643999,466.0,778.0,163.0,-41.5564852575641
644003,331.0,72.0,163.0,6.99338295703797
644012,331.0,195.0,163.0,5.60288691973058
644014,331.0,2399.0,163.0,2.35728120562283
644020,4170.0,341.0,163.0,-2.758072691131895
644021,4170.0,788.0,163.0,-0.2574937480736787
644025,4170.0,2268.0,163.0,-3.397392709784426
644027,4170.0,161.0,163.0,-0.2732204587331699
644030,4170.0,466.0,163.0,-3.003409712449133
644031,4170.0,331.0,163.0,7.7148405322688225
644034,4170.0,780.0,163.0,-1.6722473857575069
644035,4170.0,195.0,163.0,4.093236214300688
644037,4170.0,778.0,163.0,-1.556805199173779
644042,4170.0,2349.0,163.0,-4.592151206837015
644048,4170.0,47.0,163.0,-14.3638697475508
644053,537.0,555.0,163.0,-2.12397132732396
644057,537.0,788.0,163.0,-2.97760480634252
644064,537.0,780.0,163.0,0.002679054877745
644065,537.0,195.0,163.0,-1.09353047510773
644068,537.0,68.0,163.0,0.92789716975405
644070,4171.0,1337.0,163.0,0.5200510826289513
644072,4171.0,2558.0,163.0,-1.190831527916885
644074,4171.0,788.0,163.0,0.0446778698499898
644083,4171.0,466.0,163.0,1.91327465582073
644086,4171.0,780.0,163.0,7.5015988686085775
644099,4171.0,15.0,163.0,-16.3332238032253
644101,4171.0,85.0,163.0,-6.89850451876684
644102,4171.0,68.0,163.0,15.0701516374306
644105,780.0,555.0,163.0,-11.807045516543006
644108,780.0,341.0,163.0,3.987175336154798
644112,780.0,2268.0,163.0,-1.2626770053501
644123,1904.0,72.0,163.0,10.11021152250932
644124,1904.0,2558.0,163.0,-5.14704142258576
644130,1904.0,4169.0,163.0,-6.9916938164055145
644135,1904.0,537.0,163.0,-6.681341336168047
644137,1904.0,195.0,163.0,-11.9299972333177
644143,778.0,2558.0,163.0,-22.825107530314376
644145,778.0,2764.0,163.0,-11.125413222259391
644147,778.0,4169.0,163.0,-14.5578112183496
644151,748.0,555.0,163.0,-7.630598656220423
644154,748.0,341.0,163.0,3.42334529197405
644158,748.0,2268.0,163.0,-5.23899669519697
644159,748.0,4169.0,163.0,0.7850537446255107
644160,748.0,161.0,163.0,6.63109301847755
644163,748.0,331.0,163.0,11.711535533033109
644164,748.0,537.0,163.0,-1.5436142244616269
644165,748.0,780.0,163.0,0.7078310834472572
644172,748.0,68.0,163.0,0.9056895660825804
644174,11.0,2558.0,163.0,-22.5175137803144
644178,11.0,2764.0,163.0,-4.627928847259387
644182,11.0,164.0,163.0,-18.1121698652031
644185,11.0,537.0,163.0,-26.127850403884324
644189,11.0,778.0,163.0,4.189706443779103
644196,1584.0,788.0,163.0,-19.9771750024864
644210,1584.0,748.0,163.0,-8.237956686764985
644211,1584.0,2399.0,163.0,-12.2774867069717
644213,3931.0,555.0,163.0,-0.7780305451116315
644220,3931.0,161.0,163.0,0.2459902284603167
644223,3931.0,466.0,163.0,0.77438100680746
644228,3931.0,1904.0,163.0,-8.357157270161984
644237,2349.0,150.0,163.0,0.4469471103962599
644249,2349.0,748.0,163.0,1.955468556040488
644261,2400.0,341.0,163.0,2.69143993630501
644264,2400.0,2764.0,163.0,1.0899579242278796
644273,2400.0,1904.0,163.0,-1.6899722143367608
644276,2400.0,85.0,163.0,-0.8533839096511289
644282,141.0,2764.0,163.0,-0.1460263633497901
644286,141.0,164.0,163.0,-22.2455703021075
644287,141.0,466.0,163.0,0.6329812790261224
644289,141.0,537.0,163.0,-18.3930990873939
644298,1347.0,2558.0,163.0,-5.4006542645904
644315,1347.0,2399.0,163.0,-6.208255619209675
644316,1347.0,85.0,163.0,-39.8532771350846
644322,15.0,2764.0,163.0,-1.81674350811812
644323,15.0,2268.0,163.0,-2.2225635516657407
644334,15.0,748.0,163.0,0.870350362898656
644337,47.0,555.0,163.0,1.1035899914295295
644345,47.0,3753.0,163.0,7.495648750697725
644356,47.0,85.0,163.0,-35.6459719449641
644362,85.0,150.0,163.0,-30.2717715279588
644367,85.0,164.0,163.0,-19.1444065882031
644369,85.0,331.0,163.0,-8.219353238825272
644370,85.0,537.0,163.0,-21.309834925262
644371,85.0,780.0,163.0,16.027574631746297
644374,85.0,2399.0,163.0,-26.99086907042
644375,85.0,68.0,163.0,-22.56167717231117
644376,68.0,2558.0,163.0,-2.9600124335216424
644378,68.0,2268.0,163.0,-4.689805634329945
644380,2981.0,555.0,163.0,-4.2073713738994645
644383,2981.0,788.0,163.0,-4.342965236086572
644390,2981.0,466.0,163.0,-6.756949517606145
644397,2981.0,748.0,163.0,-3.773219093074008
644407,3520.0,161.0,163.0,4.79300274168095
644411,3520.0,537.0,163.0,-2.9935542392873606
644416,3520.0,748.0,163.0,0.0404852735992488
644418,3520.0,85.0,163.0,-29.7867857381268
644789,555.0,2558.0,60.0,-19.6288839630208
644790,555.0,341.0,60.0,5.763903087153163
644795,555.0,4169.0,60.0,0.688308259481168
644796,555.0,195.0,60.0,4.16553435832694
644809,1337.0,164.0,60.0,-4.852087042554254
644824,341.0,2558.0,60.0,-39.6474467988109
644837,788.0,2399.0,60.0,0.3242141053405477
644840,1884.0,2558.0,60.0,-4.75397488803959
644859,150.0,72.0,60.0,-6.907423953711307
644870,2764.0,2558.0,60.0,-14.8074797861601
644873,2764.0,4169.0,60.0,-0.2509984639731595
644890,161.0,195.0,60.0,3.986867952152618
644893,161.0,68.0,60.0,4.14644604227164
644902,3753.0,4169.0,60.0,-1.1709092083027202
644904,3753.0,164.0,60.0,-6.816028320813477
644907,3753.0,537.0,60.0,17.9692448704598
644925,164.0,2764.0,60.0,-12.83946436167259
644933,164.0,778.0,60.0,-3.95407955507854
644938,466.0,2558.0,60.0,-32.49588940302114
644942,466.0,2764.0,60.0,7.69794918192276
644948,466.0,537.0,60.0,-8.755435865904907
644949,466.0,780.0,60.0,-1.9661900233446064
644952,466.0,2399.0,60.0,-0.17855090724831
644954,331.0,555.0,60.0,-16.4052530805484
644959,331.0,150.0,60.0,12.181453387450713
644970,4170.0,72.0,60.0,-63.1653602641033
644980,4170.0,3753.0,60.0,-6.290812729293368
644983,4170.0,331.0,60.0,-4.3378045910597205
644985,4170.0,4171.0,60.0,-1.8968469646821813
644988,4170.0,1904.0,60.0,-12.727596505636498
644996,4170.0,2400.0,60.0,-24.1616603068748
645001,4170.0,85.0,60.0,-1.60155297130258
645003,4170.0,2981.0,60.0,-73.7992088111837
645005,537.0,555.0,60.0,-3.07248561288552
645017,537.0,195.0,60.0,5.00494523288448
645023,4171.0,72.0,60.0,-13.1625264932265
645027,4171.0,1884.0,60.0,-1.2392757601321
645032,4171.0,161.0,60.0,1.95244253064809
645033,4171.0,3753.0,60.0,-8.858662316221736
645043,4171.0,11.0,60.0,-1.334777747153963
645048,4171.0,2400.0,60.0,-21.8785279411982
645052,4171.0,47.0,60.0,-9.999898689002984
645057,780.0,555.0,60.0,-1.86512771516624
645063,780.0,2764.0,60.0,6.374909679412115
645067,780.0,331.0,60.0,12.005023984692617
645073,195.0,2268.0,60.0,-2.965495756096012
645077,1904.0,341.0,60.0,7.254160613389975
645078,1904.0,788.0,60.0,-1.5801392817809508
645097,778.0,2764.0,60.0,-14.2976411986157
645099,778.0,4169.0,60.0,-15.867438912363577
645105,748.0,2558.0,60.0,-25.8506538995975
645106,748.0,341.0,60.0,-1.960317278661879
645108,748.0,150.0,60.0,-5.73967918172164
645112,748.0,161.0,60.0,-5.19085420781142
645120,748.0,778.0,60.0,-47.0393152082326
645124,748.0,68.0,60.0,1.82587129431157
645127,11.0,341.0,60.0,-49.2956885214651
645132,11.0,161.0,60.0,-16.907404015974
645154,1584.0,164.0,60.0,0.2404076931068699
645156,1584.0,331.0,60.0,-0.4503493328952614
645158,1584.0,780.0,60.0,-18.937849986282
645159,1584.0,195.0,60.0,-12.9397422629832
645160,1584.0,1904.0,60.0,-24.2508933717269
645165,3931.0,555.0,60.0,4.4127040907325
645168,3931.0,788.0,60.0,-1.2345804579607609
645174,3931.0,164.0,60.0,-11.4786531596314
645179,3931.0,195.0,60.0,-2.7794188469442926
645181,3931.0,778.0,60.0,-16.5044309656695
645185,2349.0,555.0,60.0,0.3681547175100463
645196,2349.0,537.0,60.0,6.329971042354238
645200,2349.0,778.0,60.0,-28.2517909022942
645203,2349.0,85.0,60.0,-0.4615427088635792
645208,2399.0,4169.0,60.0,-2.9922599644567
645211,2400.0,555.0,60.0,3.4757060061744047
645215,2400.0,150.0,60.0,-11.8586383138548
645217,2400.0,2268.0,60.0,-3.41437312492283
645221,2400.0,331.0,60.0,-17.0773113116441
645223,2400.0,780.0,60.0,-4.454668056470945
645224,2400.0,195.0,60.0,-5.71454727713915
645227,2400.0,2399.0,60.0,-1.3737536112425162
645230,141.0,2558.0,60.0,0.9509662361781864
645234,141.0,2764.0,60.0,-9.631625314181786
645235,141.0,2268.0,60.0,-48.5645677839488
645237,141.0,3753.0,60.0,-34.3126560423922
645243,141.0,195.0,60.0,-51.4043293278057
645246,141.0,748.0,60.0,-68.1959205924323
645248,141.0,85.0,60.0,-15.529275954372
645257,1347.0,3753.0,60.0,-9.442957269101909
645265,1347.0,778.0,60.0,-30.0776687412792
645275,15.0,2268.0,60.0,4.2833498853694
645281,15.0,537.0,60.0,-3.9741892189164
645289,47.0,555.0,60.0,5.34471180281792
645294,47.0,2764.0,60.0,2.98904381586253
645296,47.0,161.0,60.0,-3.134999611446543
645300,47.0,331.0,60.0,2.316289435724649
645308,47.0,85.0,60.0,0.4184255229465857
645316,85.0,2268.0,60.0,-5.84374574695515
645317,85.0,4169.0,60.0,-7.56021420345853
645321,85.0,331.0,60.0,3.31445467092336
645327,85.0,68.0,60.0,-1.2705845287317803
645329,68.0,341.0,60.0,3.80589199364817
645337,2981.0,2764.0,60.0,-6.28347848693762
645340,2981.0,3753.0,60.0,5.3216507197198
645341,2981.0,164.0,60.0,-73.5286754265322
645342,2981.0,466.0,60.0,-4.437313153823985
645345,2981.0,780.0,60.0,-7.963770356624442
645349,2981.0,748.0,60.0,-7.940842049461227
645350,2981.0,2399.0,60.0,-5.5186956836840375
645351,2981.0,85.0,60.0,-18.1391846484296
645354,3520.0,341.0,60.0,4.01928761756964
645361,3520.0,466.0,60.0,0.3444042758285548
645365,3520.0,195.0,60.0,0.6801374406738098
645368,3520.0,748.0,60.0,-2.047242874548141
645389,555.0,4169.0,61.0,-1.8592645182030096
645390,555.0,195.0,61.0,2.35945325430518
645400,1337.0,2268.0,61.0,-10.9852765402255
645405,1337.0,331.0,61.0,-1.6269093661259748
645413,1337.0,85.0,61.0,-35.8228835573317
645414,72.0,2558.0,61.0,-1.47118280123833
645421,341.0,195.0,61.0,-11.275423436139294
645427,788.0,2268.0,61.0,-10.720232752264687
645429,788.0,195.0,61.0,-3.90663828377236
645431,788.0,2399.0,61.0,-4.25181658076953
645433,1884.0,555.0,61.0,-37.0684766213549
645436,1884.0,788.0,61.0,5.656470029390597
645438,1884.0,2764.0,61.0,0.6341634831100431
645439,1884.0,2268.0,61.0,-26.9626266262386
645440,1884.0,161.0,61.0,-22.0451657370067
645443,1884.0,466.0,61.0,-62.8650218636643
645454,150.0,2558.0,61.0,9.87520498666791
645456,150.0,2764.0,61.0,8.708083956243122
645459,150.0,195.0,61.0,-0.5663484394051013
645467,2764.0,4169.0,61.0,1.6485142445045675
645468,2764.0,195.0,61.0,1.468360549350346
645471,2268.0,2558.0,61.0,-6.754001793545529
645473,4169.0,2268.0,61.0,-7.4841503765659105
645487,161.0,68.0,61.0,10.869882724331909
645491,3753.0,341.0,61.0,-10.242403377782026
645494,3753.0,2764.0,61.0,12.68402509324931
645497,3753.0,161.0,61.0,9.978209777173335
645505,3753.0,778.0,61.0,-5.42664592392497
645519,164.0,2764.0,61.0,11.859018176513214
645520,164.0,2268.0,61.0,1.91728729280286
645535,466.0,150.0,61.0,15.8045350708852
645539,466.0,161.0,61.0,12.293970855605508
645547,466.0,68.0,61.0,4.48249438217311
645548,331.0,555.0,61.0,1.5558720164926734
645552,331.0,788.0,61.0,2.5274672932512754
645558,331.0,195.0,61.0,2.849541261074448
645568,4170.0,1884.0,61.0,-5.955370330130693
645573,4170.0,161.0,61.0,-1.6324946206591406
645580,4170.0,780.0,61.0,-0.8485976485141073
645588,4170.0,2349.0,61.0,-2.42864695260913
645592,4170.0,1347.0,61.0,-4.174194157271052
645597,4170.0,2981.0,61.0,-1.9188245110857616
645602,537.0,341.0,61.0,-38.0924953653036
645604,537.0,150.0,61.0,-3.64382101139306
645605,537.0,2764.0,61.0,4.618548679450678
645606,537.0,2268.0,61.0,-69.37887469223698
645615,4171.0,555.0,61.0,-10.426900352598292
645617,4171.0,72.0,61.0,4.466633785595185
645618,4171.0,2558.0,61.0,-3.635564917176381
645632,4171.0,780.0,61.0,6.6128373648262695
645637,4171.0,11.0,61.0,-0.3119113172865174
645638,4171.0,1584.0,61.0,-0.1619158353817751
645642,4171.0,2400.0,61.0,1.0657670150463006
645653,780.0,2558.0,61.0,-4.513654153646615
645665,780.0,68.0,61.0,-8.046492456913583
645670,1904.0,2558.0,61.0,-1.0843906145938849
645673,1904.0,150.0,61.0,10.909208084253878
645674,1904.0,2764.0,61.0,2.582967667184054
645685,1904.0,2399.0,61.0,0.0548896546292299
645687,1904.0,68.0,61.0,-5.24257834372923
645689,778.0,2558.0,61.0,-47.2240337821239
645697,748.0,555.0,61.0,-1.5223123119116069
645702,748.0,150.0,61.0,7.383552345763623
645708,748.0,466.0,61.0,5.3331108238388
645709,748.0,331.0,61.0,4.1772308709291455
645714,748.0,778.0,61.0,-9.296068496238208
645726,11.0,161.0,61.0,-16.9379005387771
645731,11.0,537.0,61.0,-2.5776879117118257
645735,11.0,778.0,61.0,-7.67348336354842
645738,11.0,85.0,61.0,-21.9925438810204
645740,1584.0,2558.0,61.0,-11.510226577535194
645746,1584.0,161.0,61.0,-13.037072413777096
645750,1584.0,331.0,61.0,-12.938818637457995
645763,3931.0,150.0,61.0,2.54346166774248
645772,3931.0,780.0,61.0,-21.0565598220575
645773,3931.0,195.0,61.0,-21.0194300206469
645781,2349.0,341.0,61.0,-4.531163086338877
645784,2349.0,2764.0,61.0,9.104494538793878
645787,2349.0,164.0,61.0,11.72975653956639
645788,2349.0,466.0,61.0,5.26606095779811
645791,2349.0,780.0,61.0,1.9446093843187
645796,2349.0,2399.0,61.0,6.225442650252492
645800,2399.0,341.0,61.0,2.784214920466566
645801,2399.0,2268.0,61.0,-1.2372585492792876
645829,141.0,2268.0,61.0,-55.467646891398
645830,141.0,161.0,61.0,-35.1782981083837
645832,141.0,164.0,61.0,-22.9219832537164
645842,141.0,85.0,61.0,-13.293864322436338
645843,1347.0,555.0,61.0,1.098122284827682
645846,1347.0,788.0,61.0,1.0841109546655054
645848,1347.0,2764.0,61.0,4.85973498985718
645849,1347.0,2268.0,61.0,-4.855087100387403
645850,1347.0,161.0,61.0,0.182552124411319
645851,1347.0,3753.0,61.0,2.995807008522414
645855,1347.0,537.0,61.0,-34.8252851927231
645857,1347.0,195.0,61.0,-3.262244666024719
645858,1347.0,1904.0,61.0,-13.505012907532109
645862,1347.0,85.0,61.0,-53.3931813940992
645865,15.0,341.0,61.0,7.052241913326927
645867,15.0,150.0,61.0,13.6763447658108
645871,15.0,3753.0,61.0,-22.3069820445501
645873,15.0,466.0,61.0,6.29582431873711
645880,15.0,748.0,61.0,3.51403561055933
645882,15.0,85.0,61.0,-45.400923360160505
645885,47.0,341.0,61.0,-1.1858879968170202
645889,47.0,2268.0,61.0,-2.9087724062159195
645904,85.0,72.0,61.0,-32.9968070029063
645907,85.0,788.0,61.0,-32.7664879236226
645910,85.0,2268.0,61.0,-106.772202817237
645911,85.0,4169.0,61.0,-39.3887724000951
645913,85.0,164.0,61.0,-26.570497480701498
645916,85.0,537.0,61.0,3.901588472542071
645919,85.0,778.0,61.0,-6.775338542138405
645920,85.0,2399.0,61.0,-27.8649632502682
645926,2981.0,555.0,61.0,-0.8258843491997528
645949,3520.0,788.0,61.0,-5.214812738825266
645953,3520.0,161.0,61.0,6.973594863645368
645954,3520.0,164.0,61.0,2.89570425790634
645955,3520.0,466.0,61.0,-1.5510673798858927
645958,3520.0,780.0,61.0,-12.201160639945796
646003,555.0,788.0,13.0,-7.331100851280807
646009,555.0,778.0,13.0,3.8743701102718338
646010,555.0,2399.0,13.0,4.378717650595077
646011,555.0,68.0,13.0,4.6326062177903005
646013,1337.0,2558.0,13.0,-2.32623252163478
646019,1337.0,161.0,13.0,-2.447451660251084
646025,1337.0,780.0,13.0,2.6546031501152427
646043,788.0,150.0,13.0,-7.062880553531423
646045,788.0,2268.0,13.0,-9.897653747807308
646049,788.0,2399.0,13.0,-11.570169595896116
