,drug_row,drug_col,cell_line_name,synergy_loewe
642984,778.0,68.0,102.0,-45.298237774377
642986,748.0,72.0,102.0,4.758108098962606
642991,748.0,2764.0,102.0,9.29988016982559
642993,748.0,4169.0,102.0,-9.832082617449789
643000,748.0,195.0,102.0,-2.40000424902785
643006,748.0,68.0,102.0,7.071673724516428
643008,11.0,2558.0,102.0,-31.2715688701872
643012,11.0,2764.0,102.0,-5.082386640793407
643015,11.0,3753.0,102.0,-7.71765265283471
643021,11.0,195.0,102.0,-4.452339833028419
643027,1584.0,555.0,102.0,11.654895013907703
643032,1584.0,2764.0,102.0,10.37961139069611
643036,1584.0,164.0,102.0,7.522446474796843
643043,1584.0,778.0,102.0,-1.4314907749708885
643045,1584.0,2399.0,102.0,1.869241020829697
643052,3931.0,2764.0,102.0,11.54323176827212
643058,3931.0,331.0,102.0,2.33916464658299
643060,3931.0,780.0,102.0,-42.4525266245337
643061,3931.0,195.0,102.0,-10.13626127523979
643065,3931.0,2399.0,102.0,0.70785389011759
643068,2349.0,2558.0,102.0,0.1577611604044645
643073,2349.0,2268.0,102.0,-21.0527740567825
643078,2349.0,537.0,102.0,2.861938120899
643081,2349.0,1904.0,102.0,-2.49176815145775
643087,2399.0,2558.0,102.0,-4.506196880815837
643090,2399.0,4169.0,102.0,-1.820490602578677
643094,2400.0,2558.0,102.0,23.3378822919551
643103,2400.0,331.0,102.0,-1.68227055792058
643106,2400.0,195.0,102.0,-9.65220518814228
643107,2400.0,1904.0,102.0,-5.0574548690566505
643111,141.0,555.0,102.0,-9.613250750635498
643112,141.0,2558.0,102.0,-41.2910181953429
643114,141.0,788.0,102.0,-48.3294619200743
643119,141.0,3753.0,102.0,-4.453877443896295
643136,1347.0,2764.0,102.0,-7.342115549168905
643145,1347.0,195.0,102.0,17.478216724992997
643148,1347.0,748.0,102.0,5.12751946637667
643151,15.0,555.0,102.0,-2.834681555518188
643156,15.0,2764.0,102.0,8.469663940336815
643160,15.0,164.0,102.0,-0.7422539402680257
643161,15.0,466.0,102.0,2.0334332587926136
643163,15.0,537.0,102.0,-22.09255582588428
643167,15.0,778.0,102.0,-32.2758580009665
643170,15.0,85.0,102.0,-39.44782705221117
643172,47.0,2558.0,102.0,4.420743452227363
643174,47.0,788.0,102.0,-0.6280433242983645
643180,47.0,164.0,102.0,2.125547882163602
643181,47.0,466.0,102.0,6.414341513498977
643186,47.0,1904.0,102.0,7.36579899286375
643192,85.0,72.0,102.0,-45.1649270753213
643207,85.0,778.0,102.0,0.3135519628748225
643218,2981.0,150.0,102.0,3.29681579894721
643219,2981.0,2764.0,102.0,9.123796843222912
643230,2981.0,778.0,102.0,-44.9801236327583
643231,2981.0,748.0,102.0,5.053393098685065
643233,2981.0,85.0,102.0,-60.3666987165892
643235,3520.0,2558.0,102.0,3.73689650959676
643236,3520.0,341.0,102.0,7.611752064762699
643241,3520.0,161.0,102.0,8.00788062212034
643244,3520.0,331.0,102.0,5.004465350836758
643245,3520.0,537.0,102.0,-11.3221542341901
643247,3520.0,195.0,102.0,3.75966263210868
643248,3520.0,1904.0,102.0,3.1621307621489
643249,3520.0,778.0,102.0,-40.0727205749034
643250,3520.0,748.0,102.0,7.054458828211512
643251,3520.0,2399.0,102.0,-0.6926828800380893
643254,555.0,2558.0,113.0,-13.561424695781
643261,555.0,195.0,113.0,8.75376663139727
643269,1337.0,150.0,113.0,-7.144364380927862
643303,788.0,68.0,113.0,-6.790790008299543
643314,1884.0,466.0,113.0,-6.362386831066438
643322,1884.0,2399.0,113.0,7.488079901051405
643332,150.0,2399.0,113.0,-22.9515728231767
643335,2764.0,2558.0,113.0,14.4392528631256
643346,161.0,555.0,113.0,-0.6173701357505058
643348,161.0,2558.0,113.0,1.9116643061338097
643350,161.0,788.0,113.0,-1.7848596372294323
643363,3753.0,788.0,113.0,-1.95852030196501
643365,3753.0,2764.0,113.0,18.2061760561519
643367,3753.0,4169.0,113.0,-0.9406300320367508
643370,3753.0,466.0,113.0,3.7163569538818906
643385,164.0,72.0,113.0,-4.922698309425478
643388,164.0,788.0,113.0,-9.15005952579613
643399,164.0,2399.0,113.0,3.6035536346157695
643407,466.0,2764.0,113.0,10.99105874130603
643411,466.0,164.0,113.0,-1.3107597734776593
643419,331.0,555.0,113.0,-21.3261445324213
643420,331.0,72.0,113.0,12.667286195533295
643421,331.0,2558.0,113.0,-6.121887541711939
643431,331.0,2399.0,113.0,-1.05424114736399
643441,4170.0,2764.0,113.0,10.5980427262155
643452,4170.0,195.0,113.0,-1.59913598291458
643459,4170.0,2349.0,113.0,-0.6592633984452698
643469,4170.0,3520.0,113.0,-16.4358304752732
643476,537.0,2764.0,113.0,12.543438409590207
643482,537.0,195.0,113.0,4.347483028199583
643486,4171.0,555.0,113.0,-12.8491876721528
643490,4171.0,341.0,113.0,2.1353474394269805
643493,4171.0,150.0,113.0,-12.516622211731088
643515,4171.0,1347.0,113.0,-38.5671103469921
643522,780.0,555.0,113.0,-15.6437148104119
643526,780.0,788.0,113.0,-10.614840438821595
643528,780.0,2764.0,113.0,9.1757839810987
643530,780.0,4169.0,113.0,-4.265420121929773
643531,780.0,161.0,113.0,-9.529505088008486
643538,195.0,2268.0,113.0,-2.3792385901412163
643543,1904.0,788.0,113.0,-4.090820966790003
643545,1904.0,2764.0,113.0,14.47915574375
643549,1904.0,164.0,113.0,6.429854346358795
643552,1904.0,537.0,113.0,-3.44338973808187
643554,1904.0,195.0,113.0,2.76912169862866
643560,778.0,2558.0,113.0,-9.537896070984903
643568,748.0,555.0,113.0,-4.632774968176642
643570,748.0,2558.0,113.0,1.4974519308312175
643571,748.0,341.0,113.0,-2.0192381163142707
643572,748.0,788.0,113.0,-3.783861563148301
643576,748.0,4169.0,113.0,-3.5116974079208925
643578,748.0,164.0,113.0,-1.79502295092813
643583,748.0,195.0,113.0,-0.6472060937938101
643585,748.0,778.0,113.0,-14.5311328250553
643586,748.0,2399.0,113.0,-6.376202369524528
643593,11.0,788.0,113.0,-20.6091230585888
643598,11.0,3753.0,113.0,-18.29533962946089
643605,11.0,1904.0,113.0,-35.2259217854992
643609,11.0,85.0,113.0,-2.2678316440557102
643610,1584.0,555.0,113.0,-18.0906915440647
643612,1584.0,341.0,113.0,-21.2690158374467
643622,1584.0,537.0,113.0,0.4043437868306823
643624,1584.0,195.0,113.0,-5.17831154550348
643625,1584.0,1904.0,113.0,-27.9020155354992
643628,1584.0,2399.0,113.0,-12.500029270357295
643629,1584.0,85.0,113.0,3.92818846821825
643632,3931.0,341.0,113.0,-3.53129276389648
643637,3931.0,161.0,113.0,-4.37587848901866
643638,3931.0,3753.0,113.0,-12.022156099010903
643643,3931.0,780.0,113.0,-15.67324870895
643656,2349.0,2268.0,113.0,-6.8791506912236855
643658,2349.0,164.0,113.0,0.82217665563389
643662,2349.0,780.0,113.0,-0.9307452872062736
643665,2349.0,778.0,113.0,-27.5158448163792
643670,2399.0,2558.0,113.0,6.11928065536515
643677,2400.0,2558.0,113.0,8.2634340491273
643678,2400.0,341.0,113.0,5.26750898117341
643680,2400.0,150.0,113.0,-15.3019490873221
643684,2400.0,164.0,113.0,-16.6313642449821
643686,2400.0,331.0,113.0,-8.545454569183578
643691,2400.0,778.0,113.0,-22.505801596797
643694,141.0,555.0,113.0,-26.9120311735271
643705,141.0,331.0,113.0,-3.5561974637936222
643706,141.0,537.0,113.0,1.3803641245758775
643709,141.0,1904.0,113.0,-75.56229656723696
643713,141.0,85.0,113.0,-5.486942165470623
643714,1347.0,555.0,113.0,-3.2418052911060005
643715,1347.0,2558.0,113.0,-18.2011111280376
643716,1347.0,341.0,113.0,-0.91179926390128
643723,1347.0,164.0,113.0,-22.0309158806406
643726,1347.0,537.0,113.0,-7.26537628211622
643729,1347.0,1904.0,113.0,-21.609287233918337
643737,15.0,788.0,113.0,-4.78440633277425
643738,15.0,150.0,113.0,-23.7792010267285
643742,15.0,3753.0,113.0,-7.005509943519185
643745,15.0,331.0,113.0,-6.59411571674831
643746,15.0,537.0,113.0,-8.57084382122099
643747,15.0,780.0,113.0,-5.982387508133622
643765,47.0,331.0,113.0,1.6219371274027807
643766,47.0,537.0,113.0,4.787808941664207
643774,85.0,555.0,113.0,-25.7735453560682
643786,85.0,331.0,113.0,10.30159693116259
643791,85.0,2399.0,113.0,-13.8559821044678
643796,68.0,195.0,113.0,3.210152377809515
643804,2981.0,161.0,113.0,7.73570234615748
643806,2981.0,164.0,113.0,-17.4030551064212
643809,2981.0,537.0,113.0,2.64513739350003
643811,2981.0,195.0,113.0,5.99108205682079
643815,2981.0,2399.0,113.0,-13.5091075877696
643821,3520.0,150.0,113.0,-41.0145705427492
643822,3520.0,2764.0,113.0,-2.1497270269559
643823,3520.0,2268.0,113.0,1.90291542065573
643828,3520.0,537.0,113.0,0.7292406252617751
643837,555.0,2558.0,163.0,-0.6438821602542025
643843,555.0,4169.0,163.0,-2.53433234805387
643848,1337.0,555.0,163.0,-8.08978156442698
643849,1337.0,2558.0,163.0,4.888324989240121
643852,1337.0,150.0,163.0,-3.8902526092863927
643857,1337.0,164.0,163.0,0.6898710948343207
643861,1337.0,780.0,163.0,-1.7605770650363306
643872,341.0,2558.0,163.0,1.6430311794028722
643876,788.0,72.0,163.0,-1.7163930275723391
643877,788.0,2558.0,163.0,-2.4146021503071537
643878,788.0,341.0,163.0,3.83359086297556
643884,788.0,778.0,163.0,-42.9474066703542
643888,1884.0,2558.0,163.0,-1.097578513001524
643892,1884.0,2764.0,163.0,5.159889284480213
643895,1884.0,3753.0,163.0,1.56676546006279
643898,1884.0,331.0,163.0,-0.354847936948851
643919,2764.0,341.0,163.0,23.8823139898334
643925,2268.0,2558.0,163.0,-7.918450563112096
643933,161.0,788.0,163.0,-0.1341079933079412
643940,161.0,2399.0,163.0,6.02246857213521
643948,3753.0,2764.0,163.0,16.078406589021498
643959,3753.0,778.0,163.0,-14.252652557193302
643968,164.0,72.0,163.0,8.128145422865215
643978,164.0,537.0,163.0,4.71152239484171
643989,466.0,150.0,163.0,1.7464024803476068
643993,466.0,161.0,163.0,3.5693872367866604
643994,466.0,164.0,163.0,0.9933897427909778
643995,466.0,331.0,163.0,4.477980887000967
643997,466.0,780.0,163.0,1.1514879637575874
643998,466.0,195.0,163.0,-2.5438821057355665
644001,466.0,68.0,163.0,-5.78854698236435
644005,331.0,341.0,163.0,5.514109415679011
644006,331.0,788.0,163.0,0.1323779373956038
644010,331.0,4169.0,163.0,2.71588140496635
644015,331.0,68.0,163.0,3.643895001419075
644016,4170.0,555.0,163.0,-13.1471018422201
644018,4170.0,72.0,163.0,1.8972078638328296
644019,4170.0,2558.0,163.0,-4.50979878184531
644026,4170.0,4169.0,163.0,-2.2607002674099164
644036,4170.0,1904.0,163.0,-1.987376861307695
644045,4170.0,141.0,163.0,-9.198443665501417
644052,4170.0,3520.0,163.0,-1.9010547858578624
644075,4171.0,1884.0,163.0,2.930740319583908
644076,4171.0,150.0,163.0,7.102393423992471
644078,4171.0,2268.0,163.0,1.082180888111461
644081,4171.0,3753.0,163.0,3.99898721616447
644082,4171.0,164.0,163.0,6.828255654143008
644095,4171.0,2399.0,163.0,3.799951676580543
644106,780.0,72.0,163.0,19.09194379664185
644107,780.0,2558.0,163.0,-2.9690088244167177
644113,780.0,4169.0,163.0,-1.1627476357387645
644114,780.0,161.0,163.0,-2.4876415382356205
644118,780.0,2399.0,163.0,1.4615442798651208
644119,780.0,68.0,163.0,15.8736244906228
644122,1904.0,555.0,163.0,6.92294013252961
644125,1904.0,341.0,163.0,10.206152296701315
644133,1904.0,466.0,163.0,-1.3569088429607397
644142,778.0,72.0,163.0,-79.16014031723692
644144,778.0,341.0,163.0,-49.643221276558805
644153,748.0,2558.0,163.0,2.5230080896398603
644155,748.0,788.0,163.0,2.803934059546997
644157,748.0,2764.0,163.0,3.4227540690716203
644175,11.0,341.0,163.0,-49.6195806515588
644176,11.0,788.0,163.0,-42.3635058475397
644183,11.0,466.0,163.0,-40.8647112467678
644188,11.0,1904.0,163.0,-30.2886008152402
644190,11.0,748.0,163.0,-19.9994655749665
644198,1584.0,2764.0,163.0,9.77573416000758
644206,1584.0,780.0,163.0,-1.869152713340406
644221,3931.0,3753.0,163.0,-4.62855079237271
644231,3931.0,2399.0,163.0,0.8323531197426698
644233,2349.0,555.0,163.0,-0.7869579955085639
644240,2349.0,161.0,163.0,3.92197442387248
644241,2349.0,164.0,163.0,1.595377313087599
644242,2349.0,466.0,163.0,1.1634363553087006
644247,2349.0,1904.0,163.0,-4.40006601025694
644258,2399.0,68.0,163.0,-1.6367649123724302
644267,2400.0,164.0,163.0,-3.95593071854989
644274,2400.0,778.0,163.0,-1.31582140962912
644288,141.0,331.0,163.0,-18.8608443223972
644292,141.0,1904.0,163.0,-44.1817825469333
644297,1347.0,555.0,163.0,-2.090447832353309
644300,1347.0,788.0,163.0,-3.27279345417338
644303,1347.0,2268.0,163.0,-1.9680029420353025
644314,1347.0,748.0,163.0,-9.67525093054002
644319,15.0,341.0,163.0,4.175026104841038
644327,15.0,466.0,163.0,-2.036445736231915
644330,15.0,780.0,163.0,1.3652539610760306
644331,15.0,195.0,163.0,-43.8075358061071
644332,15.0,1904.0,163.0,-6.168311809563615
644336,15.0,85.0,163.0,-20.6229270052765
644341,47.0,150.0,163.0,6.58117049992555
644344,47.0,161.0,163.0,2.42002639701588
644346,47.0,164.0,163.0,9.144089281431205
644350,47.0,780.0,163.0,-2.89999147693967
644354,47.0,748.0,163.0,-1.7943154401891548
644355,47.0,2399.0,163.0,2.858782897786812
644357,85.0,555.0,163.0,-30.2371694864217
644385,2981.0,2764.0,163.0,4.042407441709876
644386,2981.0,2268.0,163.0,-8.807365396570724
644393,2981.0,780.0,163.0,-6.34891466851811
644394,2981.0,195.0,163.0,4.417989059347175
644400,3520.0,555.0,163.0,-8.3639479361428
644401,3520.0,2558.0,163.0,-2.558578763273561
644414,3520.0,1904.0,163.0,-0.1651208132437245
644792,555.0,150.0,60.0,-19.1833396304112
644793,555.0,2764.0,60.0,-4.985556797587467
644794,555.0,2268.0,60.0,-3.5197580741617696
644807,1337.0,161.0,60.0,6.24350094699241
644808,1337.0,3753.0,60.0,5.811382052170223
644819,1337.0,85.0,60.0,-5.168459403537523
644827,341.0,195.0,60.0,4.182293421641051
644828,788.0,72.0,60.0,5.82707366681601
644833,788.0,2268.0,60.0,-3.70191928811262
644835,788.0,195.0,60.0,0.3756601798753206
644838,788.0,68.0,60.0,-0.9656103198672612
644846,1884.0,161.0,60.0,2.509146122636479
644847,1884.0,3753.0,60.0,-8.95947399020031
644854,1884.0,1904.0,60.0,0.8967716764485103
644872,2764.0,2268.0,60.0,-2.00306263628121
644875,2764.0,2399.0,60.0,3.8042223111463698
644883,161.0,2558.0,60.0,-2.710152171909839
644895,3753.0,72.0,60.0,2.38202549515583
644899,3753.0,150.0,60.0,15.549230431216898
644900,3753.0,2764.0,60.0,10.99086147312124
644909,3753.0,195.0,60.0,8.710016181351914
644914,3753.0,2399.0,60.0,9.692113543338936
644915,3753.0,2400.0,60.0,3.0719447463108
644917,3753.0,68.0,60.0,9.176088391546031
644918,3753.0,3520.0,60.0,-1.3082467410878111
644927,164.0,4169.0,60.0,-17.9986647138317
644931,164.0,780.0,60.0,-10.829127490421886
644943,466.0,2268.0,60.0,-4.68274621971568
644947,466.0,331.0,60.0,-6.47134683873255
644955,331.0,72.0,60.0,-14.479330228179276
644956,331.0,2558.0,60.0,-8.445562201909818
644961,331.0,2268.0,60.0,-3.69552118658041
644963,331.0,161.0,60.0,-0.2093224612401621
644972,4170.0,341.0,60.0,-36.4047489432579
644973,4170.0,788.0,60.0,-47.06129656723692
644974,4170.0,1884.0,60.0,-1.02387868721227
644993,4170.0,3931.0,60.0,-12.081180777802109
644995,4170.0,2399.0,60.0,-24.9704385827879
644997,4170.0,141.0,60.0,1.3186786035227227
645011,537.0,2764.0,60.0,6.69219175347093
645020,537.0,68.0,60.0,2.4230395701170777
645024,4171.0,2558.0,60.0,0.7409451963554363
645025,4171.0,341.0,60.0,-22.769897407206106
645028,4171.0,150.0,60.0,14.1259016788552
645031,4171.0,4169.0,60.0,-19.3902899101642
645034,4171.0,164.0,60.0,3.784573797273171
645039,4171.0,195.0,60.0,3.06347258584866
645040,4171.0,1904.0,60.0,-24.82051151134109
645042,4171.0,748.0,60.0,-16.0190086473184
645047,4171.0,2399.0,60.0,-15.7055966086413
645055,4171.0,2981.0,60.0,-28.4482778135467
645056,4171.0,3520.0,60.0,-16.5368199466023
645058,780.0,72.0,60.0,1.53087816795728
645061,780.0,788.0,60.0,-1.2680815409122776
645062,780.0,150.0,60.0,4.23751451670534
645064,780.0,2268.0,60.0,-5.049290100167361
645074,1904.0,555.0,60.0,3.12149310655172
645075,1904.0,72.0,60.0,2.2759668818102403
645076,1904.0,2558.0,60.0,-7.7429031795327
645080,1904.0,2764.0,60.0,11.674607417008396
645088,1904.0,780.0,60.0,-2.95631489903247
645089,1904.0,195.0,60.0,-2.67676896274171
645093,1904.0,68.0,60.0,3.69678830022612
645095,778.0,2558.0,60.0,1.670336425905922
645096,778.0,341.0,60.0,-49.4312041464651
645110,748.0,2268.0,60.0,-14.3337066228984
645111,748.0,4169.0,60.0,-5.661410915270853
645115,748.0,331.0,60.0,-4.169187626042239
645121,748.0,2399.0,60.0,-6.75960002722117
645130,11.0,2764.0,60.0,-9.411500573615696
645134,11.0,164.0,60.0,-1.3592267473029
645135,11.0,466.0,60.0,-55.534139947812704
645137,11.0,537.0,60.0,-15.7046027402543
645139,11.0,195.0,60.0,-11.630789137983202
645143,11.0,2399.0,60.0,-36.7403818130824
645149,1584.0,150.0,60.0,2.51340467963473
645157,1584.0,537.0,60.0,-14.354399615254296
645172,3931.0,161.0,60.0,-13.5673562846314
645175,3931.0,466.0,60.0,1.140560925460729
645183,3931.0,2399.0,60.0,1.2095065426085605
645187,2349.0,341.0,60.0,-6.7440219367945495
645194,2349.0,466.0,60.0,-5.44216405722384
645195,2349.0,331.0,60.0,-2.8842132736403805
645197,2349.0,780.0,60.0,-0.2731587463703835
645202,2349.0,2399.0,60.0,-1.193165618647128
645209,2399.0,195.0,60.0,-0.8984319813221007
645214,2400.0,788.0,60.0,-1.6682774375267897
645229,141.0,555.0,60.0,-22.320343301619506
645238,141.0,164.0,60.0,-1.511416195100045
645244,141.0,1904.0,60.0,-43.929359067237
645245,141.0,778.0,60.0,-1.5962827400216015
645247,141.0,2399.0,60.0,-39.873530292237
645250,1347.0,2558.0,60.0,-25.7994264203815
645253,1347.0,150.0,60.0,-23.0909177071225
645260,1347.0,331.0,60.0,-22.6149741404253
645271,15.0,341.0,60.0,7.12159454696576
645272,15.0,788.0,60.0,2.33944091088175
645276,15.0,161.0,60.0,-25.3925971678107
645277,15.0,3753.0,60.0,-12.245238717927508
645278,15.0,164.0,60.0,-8.70097226551537
645282,15.0,780.0,60.0,7.022252337476198
645287,15.0,2399.0,60.0,3.0650109346163
645288,15.0,85.0,60.0,1.2728075730146613
645293,47.0,150.0,60.0,-5.653435188749545
645298,47.0,164.0,60.0,-34.8552692363716
645301,47.0,537.0,60.0,4.71067351574818
645303,47.0,195.0,60.0,1.9007667723773176
645306,47.0,748.0,60.0,-1.0659561461183158
645313,85.0,788.0,60.0,-8.429433733195491
645315,85.0,2764.0,60.0,2.9811278170078097
645318,85.0,161.0,60.0,6.8304833466228105
645322,85.0,537.0,60.0,2.8247743511572474
645339,2981.0,161.0,60.0,-5.472376660417956
645343,2981.0,331.0,60.0,-27.0599080587237
645353,3520.0,2558.0,60.0,-36.1560920050358
645355,3520.0,788.0,60.0,-1.3796580245130126
645359,3520.0,161.0,60.0,-0.7878374747087075
645360,3520.0,164.0,60.0,-39.28249561725
645363,3520.0,537.0,60.0,-4.3749629439802105
645367,3520.0,778.0,60.0,-38.261918118607774
645384,555.0,341.0,61.0,5.126448907281919
645391,555.0,778.0,61.0,-30.7434960796567
645395,1337.0,2558.0,61.0,-6.269121127160715
645404,1337.0,466.0,61.0,-7.218491976611491
645408,1337.0,195.0,61.0,-12.889951326661995
645411,1337.0,748.0,61.0,-1.9479267682925216
645416,72.0,195.0,61.0,-4.796043892115189
645424,788.0,341.0,61.0,7.1435734936743325
645432,788.0,68.0,61.0,4.8453483543923
645435,1884.0,341.0,61.0,-60.8788580405025
645441,1884.0,3753.0,61.0,-13.269661349589702
645447,1884.0,195.0,61.0,-23.694725826399
645448,1884.0,1904.0,61.0,-49.034751208356894
645465,2764.0,341.0,61.0,21.1564262276251
645469,2764.0,2399.0,61.0,7.13027628142183
645472,4169.0,2558.0,61.0,-5.66980524245267
645476,161.0,72.0,61.0,15.924919462902402
645478,161.0,341.0,61.0,8.988646842241069
645481,161.0,2764.0,61.0,6.7046318432394125
645485,161.0,778.0,61.0,-18.1001783272609
645486,161.0,2399.0,61.0,3.00680128293027
645488,3753.0,555.0,61.0,-10.29620684542718
645490,3753.0,2558.0,61.0,-48.4266902690917
645492,3753.0,788.0,61.0,-0.8138258815940563
645501,3753.0,537.0,61.0,1.7687372011890234
645503,3753.0,195.0,61.0,-6.209936730769194
645506,3753.0,748.0,61.0,1.6377903548057295
645508,3753.0,2399.0,61.0,11.939523170392295
645515,164.0,2558.0,61.0,4.753065131149121
645521,164.0,4169.0,61.0,-4.0020897454283055
645522,164.0,161.0,61.0,1.741670982094262
645524,164.0,537.0,61.0,-4.57223481738779
645538,466.0,4169.0,61.0,-2.784939661634384
645540,466.0,164.0,61.0,17.0166630817844
645541,466.0,331.0,61.0,4.763467048585159
645545,466.0,778.0,61.0,-43.3217833119742
645549,331.0,72.0,61.0,4.235333601402299
645561,331.0,68.0,61.0,2.764526671598836
645571,4170.0,2268.0,61.0,-22.2733462347452
645574,4170.0,3753.0,61.0,-4.029121591131982
645579,4170.0,4171.0,61.0,0.41818255356708
645581,4170.0,195.0,61.0,-7.006739062537205
645583,4170.0,778.0,61.0,0.7581076564979023
645587,4170.0,3931.0,61.0,-38.90176119312155
645589,4170.0,2399.0,61.0,-2.753672920915246
645591,4170.0,141.0,61.0,-8.95390136383018
645610,537.0,780.0,61.0,0.0768385042628768
645611,537.0,195.0,61.0,-3.441433170880442
645614,537.0,68.0,61.0,-14.9307631699736
645622,4171.0,150.0,61.0,-3.016070643366384
645625,4171.0,4169.0,61.0,-4.821670326924274
645627,4171.0,3753.0,61.0,6.20462715008278
645631,4171.0,537.0,61.0,2.43324943274353
645639,4171.0,3931.0,61.0,-34.180633369142
645643,4171.0,141.0,61.0,-6.055692371540703
645644,4171.0,1347.0,61.0,1.030039973042674
645649,4171.0,2981.0,61.0,8.782853275760004
645651,780.0,555.0,61.0,-8.067517652322401
645658,780.0,2268.0,61.0,-7.916952308101274
645662,780.0,195.0,61.0,-10.304628310274508
645664,780.0,2399.0,61.0,-50.1435766209133
645667,195.0,2268.0,61.0,-12.8699137072286
645675,1904.0,2268.0,61.0,-4.3466243116539
645676,1904.0,4169.0,61.0,-10.46812024047931
645679,1904.0,466.0,61.0,-9.541352582196083
645680,1904.0,331.0,61.0,1.9856481999343505
645683,1904.0,195.0,61.0,-18.9061714872788
645690,778.0,341.0,61.0,-35.1927861263308
645693,778.0,4169.0,61.0,-14.702621696905656
645696,778.0,68.0,61.0,-26.4071239855296
645705,748.0,4169.0,61.0,1.5512700125589904
645706,748.0,161.0,61.0,10.229168329440906
645707,748.0,164.0,61.0,5.42509465390903
645710,748.0,537.0,61.0,-2.26620148892093
645717,748.0,85.0,61.0,-60.2119676882479
645718,748.0,68.0,61.0,1.5647650106999806
645719,11.0,555.0,61.0,-31.6284246063378
645725,11.0,2268.0,61.0,-30.29654922749335
645727,11.0,3753.0,61.0,-5.80970318654248
645729,11.0,466.0,61.0,-33.5048441801543
645730,11.0,331.0,61.0,-5.607036718244787
645736,11.0,748.0,61.0,-12.648091773244596
645741,1584.0,341.0,61.0,-61.3765300358829
645743,1584.0,150.0,61.0,-12.909633143366396
645745,1584.0,2268.0,61.0,-73.13318719223693
645749,1584.0,466.0,61.0,-57.9645781735183
645754,1584.0,1904.0,61.0,-26.5129077898497
645755,1584.0,778.0,61.0,-8.226130623701264
645757,1584.0,2399.0,61.0,-24.5242345195019
645758,1584.0,85.0,61.0,-11.617429217018993
645761,3931.0,341.0,61.0,2.2443087674837603
645775,3931.0,778.0,61.0,-53.515214162389
645783,2349.0,150.0,61.0,7.989067984842393
645785,2349.0,2268.0,61.0,-4.73200873817237
645790,2349.0,537.0,61.0,-0.8897996213944093
645798,2399.0,72.0,61.0,7.15596171005841
645804,2399.0,68.0,61.0,7.667305735460892
645813,2400.0,164.0,61.0,9.520437111962114
645814,2400.0,466.0,61.0,19.9691907250226
645817,2400.0,780.0,61.0,-11.151716207335175
645818,2400.0,195.0,61.0,-3.78727941749086
645828,141.0,2764.0,61.0,-5.980715990182163
645831,141.0,3753.0,61.0,-15.686626137903
645836,141.0,780.0,61.0,-32.5106032052872
645839,141.0,778.0,61.0,-11.608924888748994
645853,1347.0,466.0,61.0,-7.287443834514292
645861,1347.0,2399.0,61.0,4.73805290287558
645863,15.0,555.0,61.0,5.59317998325512
645868,15.0,2764.0,61.0,2.29400037900605
645870,15.0,161.0,61.0,2.2921433145106898
645874,15.0,331.0,61.0,2.7985993531999607
645886,47.0,788.0,61.0,-0.7705082730262601
645893,47.0,466.0,61.0,4.30619358281887
645895,47.0,537.0,61.0,-11.554338577794788
645897,47.0,195.0,61.0,-5.800670766453999
645905,85.0,2558.0,61.0,-36.4513518884525
645908,85.0,150.0,61.0,-22.1554601263819
645912,85.0,161.0,61.0,-31.5375548065619
645914,85.0,466.0,61.0,-68.4972051058945
645917,85.0,780.0,61.0,-18.3176483608084
645922,68.0,2558.0,61.0,5.32535910051197
645928,2981.0,341.0,61.0,4.577122730580272
645932,2981.0,2268.0,61.0,-2.67213021291673
645938,2981.0,537.0,61.0,10.560737840713898
645940,2981.0,195.0,61.0,3.0307168501552093
645942,2981.0,778.0,61.0,-9.574423782545187
645952,3520.0,2268.0,61.0,-3.838021202914412
645959,3520.0,195.0,61.0,-5.4492111412784725
645960,3520.0,1904.0,61.0,-4.4188960004205695
645963,3520.0,2399.0,61.0,-1.1726426318450198
646007,555.0,4169.0,13.0,6.3802927140297
646008,555.0,195.0,13.0,14.4890794628206
646017,1337.0,2764.0,13.0,6.340950561130413
646018,1337.0,2268.0,13.0,-3.1363987982738726
646021,1337.0,164.0,13.0,2.7821518342680225
646027,1337.0,1904.0,13.0,1.0906620859426903
646034,72.0,195.0,13.0,2.4422137447551493
646041,788.0,2558.0,13.0,-32.6685812792195
646047,788.0,195.0,13.0,-4.421451472425411
646050,788.0,68.0,13.0,-5.987180550664485
646053,1884.0,341.0,13.0,8.881248420053177
646055,1884.0,150.0,13.0,-1.4346094107158012
646058,1884.0,161.0,13.0,-2.476631417585877
646068,1884.0,748.0,13.0,-3.76065406487452
646070,1884.0,85.0,13.0,-48.3679376695004
646072,150.0,2558.0,13.0,-1.2041710730123594
646074,150.0,2764.0,13.0,12.422181856795808
646075,150.0,2268.0,13.0,-1.3254740792143445
646079,150.0,2399.0,13.0,-1.0190872666435924
646082,2764.0,2558.0,13.0,-2.5406375101518304
646083,2764.0,341.0,13.0,23.104859136664924
646090,4169.0,2558.0,13.0,-6.795580676526227
646091,4169.0,2268.0,13.0,-4.987997044708005
646096,161.0,341.0,13.0,11.897603308858503
646097,161.0,788.0,13.0,-4.804868853144911
646102,161.0,195.0,13.0,1.055995951979529
646103,161.0,778.0,13.0,-25.2446382342799
646107,3753.0,72.0,13.0,1.6379602072108097
646108,3753.0,2558.0,13.0,1.3828950855508952
646118,3753.0,331.0,13.0,7.312917050220619
646119,3753.0,537.0,13.0,3.9851067341881423
