,drug_row,drug_col,cell_line_name,synergy_loewe
646421,2399.0,195.0,13.0,9.0758909366509
635462,150.0,2558.0,75.0,13.253090278469804
631940,537.0,331.0,8.0,9.03391263354584
634087,1884.0,2764.0,11.0,7.594058043165482
643295,788.0,341.0,113.0,3.2925670474252726
648711,150.0,778.0,165.0,1.5340589331770262
627002,2764.0,2268.0,152.0,-0.4336263789542994
636768,164.0,780.0,158.0,9.8681222336463
631364,2981.0,2268.0,57.0,-7.81959711133663
645139,11.0,195.0,60.0,-11.630789137983202
640653,11.0,778.0,160.0,6.812193050296623
628597,1904.0,195.0,153.0,-1.1278215351094103
623892,780.0,2764.0,149.0,10.0599796002595
648638,555.0,2764.0,165.0,12.6933480167683
645601,537.0,2558.0,61.0,-6.628739282451392
636893,4171.0,3520.0,158.0,-3.250263813362647
639717,555.0,72.0,186.0,3.914023098242372
627112,4170.0,466.0,152.0,0.3910465909267366
645424,788.0,341.0,61.0,7.1435734936743325
630532,11.0,788.0,155.0,-51.4296807743475
645747,1584.0,3753.0,61.0,-6.121203186542482
635870,1347.0,85.0,75.0,-12.540093942980375
637695,141.0,3753.0,74.0,-8.503494788074297
630846,72.0,2558.0,57.0,4.067237875887511
648098,2764.0,195.0,116.0,4.337293668681752
630942,3753.0,85.0,57.0,-10.142005859055097
643395,164.0,537.0,113.0,4.08305041631429
643980,164.0,195.0,163.0,-2.4599041427842496
632222,47.0,3753.0,8.0,0.2487875987816302
630362,331.0,788.0,155.0,-6.47099548465353
635761,1584.0,195.0,75.0,-12.7315114055493
640631,748.0,1904.0,160.0,-2.07036107592124
648061,788.0,2399.0,116.0,-1.57968995432076
629496,555.0,2764.0,55.0,-0.27195944013548
637463,537.0,555.0,74.0,7.29110475724344
650235,2400.0,195.0,105.0,-8.172047306342478
630695,47.0,341.0,155.0,6.35455071217532
639421,2400.0,341.0,159.0,1.1062651600603297
623951,748.0,2400.0,149.0,-6.56327987310017
622663,537.0,788.0,148.0,0.825589257982315
644178,11.0,2764.0,163.0,-4.627928847259387
637044,2399.0,2268.0,158.0,-1.769339107311688
646104,161.0,2399.0,13.0,4.065326821312747
651104,47.0,2399.0,14.0,2.793458912592309
636593,2981.0,161.0,157.0,4.00031385473591
648072,1884.0,164.0,116.0,-1.46046395922362
643858,1337.0,466.0,163.0,8.82760815028527
628394,161.0,150.0,153.0,0.8550089888607575
645836,141.0,780.0,61.0,-32.5106032052872
646412,2349.0,778.0,13.0,-9.7444980527676
650057,4171.0,2349.0,105.0,-3.21075309331904
640576,780.0,2268.0,160.0,-1.70469099034041
622442,555.0,72.0,148.0,2.0792430757521903
635527,164.0,2764.0,75.0,0.41627898242037
642130,2981.0,164.0,110.0,-2.93911844531118
632197,15.0,788.0,8.0,-4.2581179835614495
639365,1584.0,537.0,159.0,2.2604604959294896
621983,3753.0,748.0,106.0,9.295950857193615
636483,141.0,555.0,157.0,-3.53301600979165
623307,780.0,788.0,107.0,-12.09840322833849
639294,1904.0,331.0,159.0,-9.7592121479582
637512,4171.0,68.0,74.0,-1.2597774021512795
623591,2981.0,780.0,107.0,-2.832981337996595
643735,15.0,2558.0,113.0,17.5983394687957
634263,537.0,68.0,11.0,-5.57754146324992
645730,11.0,331.0,61.0,-5.607036718244787
638290,141.0,85.0,76.0,-3.442061623269976
636789,466.0,2399.0,158.0,-4.85894728972404
649154,85.0,555.0,165.0,-1.2685345412281326
622653,4170.0,15.0,148.0,-11.8823778554002
634480,141.0,3753.0,11.0,-19.4408411178713
648690,1884.0,2268.0,165.0,-0.7022755027989773
649103,1347.0,164.0,165.0,-6.0276071666724125
634507,1347.0,1904.0,11.0,-10.8723949795037
644923,164.0,788.0,60.0,-36.7864371643651
623681,1884.0,780.0,149.0,1.2636826167636497
644231,3931.0,2399.0,163.0,0.8323531197426698
629987,15.0,1904.0,55.0,1.277172739875981
631805,4169.0,195.0,8.0,-8.011829736983808
643364,3753.0,150.0,113.0,-13.848319720316894
648185,331.0,2268.0,116.0,0.2249699192401295
641106,164.0,68.0,59.0,3.517578942568885
634600,3520.0,2764.0,11.0,-1.909124161738402
643212,68.0,2268.0,102.0,-6.907705577813482
643292,341.0,195.0,113.0,7.6755023120243875
643581,748.0,537.0,113.0,2.862129211600012
622955,47.0,537.0,148.0,12.107564147358609
649827,1337.0,778.0,105.0,-4.5855863696322805
622530,2764.0,68.0,148.0,10.084116476304995
638186,11.0,85.0,76.0,2.977195712517271
650599,1337.0,341.0,14.0,-6.28178559127332
649211,3520.0,1904.0,165.0,-4.076277132922469
633388,2400.0,780.0,156.0,-7.3888326413940995
645685,1904.0,2399.0,61.0,0.0548896546292299
646502,47.0,2558.0,13.0,-22.008864404227
637637,3931.0,195.0,74.0,-4.82289944359741
637698,141.0,331.0,74.0,-5.220764933128567
639056,1884.0,164.0,159.0,-0.8208829774896033
622770,748.0,537.0,148.0,3.85889727285162
640024,778.0,2558.0,186.0,-14.6022487854663
642913,4171.0,4169.0,102.0,-4.80462334697803
638088,4171.0,2349.0,76.0,0.1368145541209814
649212,3520.0,778.0,165.0,5.27270267184293
624883,164.0,2764.0,151.0,10.426471118323388
625093,11.0,466.0,151.0,-34.0136807812035
628347,1884.0,555.0,153.0,1.4119711455888215
624751,555.0,2764.0,151.0,12.356463478702697
646282,780.0,2399.0,13.0,3.792291232077575
639996,780.0,331.0,186.0,-17.5668743975507
644858,1884.0,85.0,60.0,-12.2366884254835
622262,2349.0,2268.0,106.0,-0.2188897138360497
641350,3931.0,195.0,59.0,-6.92805505692117
644871,2764.0,341.0,60.0,24.2494026903545
629904,2349.0,748.0,55.0,-1.54640043472017
625276,85.0,161.0,151.0,-41.8395112438663
644874,2764.0,195.0,60.0,8.416693155969885
622736,1904.0,4169.0,148.0,10.516510721686195
643638,3931.0,3753.0,113.0,-12.022156099010903
633297,11.0,161.0,156.0,-21.1515787394529
646419,2399.0,2268.0,13.0,-3.97176471522676
643497,4171.0,161.0,113.0,-4.17661424746493
635662,780.0,341.0,75.0,-31.25055459270545
650082,780.0,68.0,105.0,4.69966671493934
631222,2349.0,537.0,57.0,0.5029964781541499
639444,141.0,161.0,159.0,-3.5546157663424616
649174,68.0,341.0,165.0,2.3473375670723824
637684,2400.0,778.0,74.0,-4.2752634784230725
643084,2349.0,2399.0,102.0,3.253846628020605
640721,2399.0,195.0,160.0,-0.874105623616695
641509,2981.0,2268.0,59.0,-0.6379731451433257
622899,141.0,778.0,148.0,-8.134307800292097
639143,164.0,68.0,159.0,-3.8884532940810175
645825,141.0,341.0,61.0,-59.7219074179012
642874,4170.0,1584.0,102.0,8.889228356307594
638352,85.0,72.0,76.0,-58.3153016739222
650932,11.0,466.0,14.0,-6.233940247612335
633322,1584.0,537.0,156.0,-2.1183948150421297
643709,141.0,1904.0,113.0,-75.56229656723696
631983,780.0,72.0,8.0,4.525595593766552
640065,11.0,331.0,186.0,-20.8800337174185
645196,2349.0,537.0,60.0,6.329971042354238
634452,2399.0,195.0,11.0,-11.864177458483407
635441,1884.0,555.0,75.0,6.991148956532388
622774,748.0,778.0,148.0,-3.761729116614025
624862,3753.0,164.0,151.0,10.493753807328584
649921,3753.0,1904.0,105.0,12.3239470106255
643956,3753.0,780.0,163.0,2.0786832619451605
623288,4171.0,748.0,107.0,-3.6994015298423375
628865,3520.0,2764.0,153.0,5.298710715253577
641938,1584.0,150.0,110.0,-21.3629045873375
623364,748.0,195.0,107.0,2.86709961553106
639177,4170.0,1337.0,159.0,-2.2274590133952845
649926,3753.0,2400.0,105.0,-2.5365099522544874
650606,1337.0,164.0,14.0,3.03613021036642
628797,47.0,555.0,153.0,7.87694550687616
630960,164.0,2399.0,57.0,0.8105828534072201
648237,537.0,4169.0,116.0,-6.8343046146810975
639230,4171.0,1337.0,159.0,-0.5132484228084288
630609,2399.0,2558.0,155.0,-61.44606583455701
622515,150.0,341.0,148.0,4.088757911588678
649940,164.0,331.0,105.0,-2.334111938948384
644028,4170.0,3753.0,163.0,4.45903095575687
644108,780.0,341.0,163.0,3.987175336154798
637045,2399.0,4169.0,158.0,0.6372961822942012
640752,141.0,331.0,160.0,-78.14381580995098
635614,537.0,2268.0,75.0,-3.54039262848565
640366,1884.0,1904.0,160.0,-3.0959930942860527
627167,4171.0,537.0,152.0,5.666311061453483
642729,1884.0,3753.0,102.0,-2.452873587475615
634353,748.0,2268.0,11.0,-5.644880254152
650336,85.0,778.0,105.0,1.83915286080947
634191,466.0,537.0,11.0,-13.491045197861302
641216,4171.0,3931.0,59.0,-4.99615340647671
643801,2981.0,150.0,113.0,-58.5527340809363
640304,555.0,150.0,160.0,11.4491464787643
646110,3753.0,788.0,13.0,-12.215343032788091
627034,3753.0,164.0,152.0,7.409278632761312
639092,161.0,341.0,159.0,4.74410572956475
648275,4171.0,15.0,116.0,1.36854446011785
635800,2349.0,195.0,75.0,2.2523265266682
643215,2981.0,2558.0,102.0,1.992833158117845
628470,331.0,4169.0,153.0,-12.959220305508907
623533,15.0,2399.0,107.0,3.36856512516271
650805,537.0,341.0,14.0,-5.469456792599515
650187,3931.0,331.0,105.0,7.116363331180772
643522,780.0,555.0,113.0,-15.6437148104119
628383,2764.0,2399.0,153.0,7.4063578466237985
643447,4170.0,466.0,113.0,-8.576077517992195
640872,3520.0,164.0,160.0,1.14358189718434
637614,1584.0,331.0,74.0,-14.0128831558908
640389,2268.0,2558.0,160.0,1.7361038539261149
641982,2349.0,164.0,110.0,4.7269906691648
645470,2764.0,68.0,61.0,-1.18797689365376
645879,15.0,778.0,61.0,-30.421852701655
635545,466.0,2268.0,75.0,-4.51719371790305
625051,1904.0,68.0,151.0,3.3381249801366097
640489,4170.0,2268.0,160.0,-32.6576565104434
637500,4171.0,748.0,74.0,-10.858383308759011
631000,4170.0,1884.0,57.0,1.4956613735533426
629639,466.0,555.0,55.0,6.250484617868787
633009,1884.0,2764.0,156.0,5.07086181115314
623337,1904.0,2399.0,107.0,11.644495901203598
643507,4171.0,748.0,113.0,-3.78665257877734
640232,47.0,195.0,186.0,-12.53254789251529
641645,1884.0,748.0,110.0,3.679162685241586
628768,1347.0,331.0,153.0,-9.185430217257167
641866,1904.0,341.0,110.0,-6.22953761548547
645221,2400.0,331.0,60.0,-17.0773113116441
643092,2399.0,68.0,102.0,0.9637305614029776
650240,141.0,555.0,105.0,-2.950826124012344
648070,1884.0,161.0,116.0,3.18916674931598
646152,466.0,788.0,13.0,-13.02868341093741
642045,1347.0,161.0,110.0,-8.05944590424601
632275,2981.0,2399.0,8.0,-2.36156260824896
637866,341.0,2558.0,76.0,8.0714297216954
637320,150.0,2764.0,74.0,16.6268864671557
645174,3931.0,164.0,60.0,-11.4786531596314
638590,331.0,778.0,185.0,-30.6306365807842
622623,4170.0,1337.0,148.0,4.432257913152948
639535,85.0,68.0,159.0,-27.638736933221
638593,4170.0,555.0,185.0,7.714218099340468
635543,466.0,150.0,75.0,-3.4163130334627603
635706,748.0,72.0,75.0,4.099822782646075
630628,2400.0,195.0,155.0,2.345998497717841
641081,3753.0,1904.0,59.0,10.863413646432097
630655,1347.0,341.0,155.0,-8.965107268639334
628693,2349.0,555.0,153.0,2.4740690163627392
640794,15.0,780.0,160.0,8.728182102991457
631757,788.0,2764.0,8.0,6.134522768846868
642902,537.0,68.0,102.0,-5.126350079789125
648253,4171.0,2764.0,116.0,3.9726837229316727
635768,3931.0,2558.0,75.0,-0.5672239372947
641293,748.0,2400.0,59.0,-3.25328035695878
638388,2981.0,195.0,76.0,2.603164662477901
646388,3931.0,331.0,13.0,7.106606477187357
642784,3753.0,4169.0,102.0,-1.08055865239622
639122,3753.0,2399.0,159.0,-4.481543877853083
648756,3753.0,778.0,165.0,0.2057538953979107
622079,537.0,341.0,106.0,2.2381048753747024
650942,1584.0,555.0,14.0,-1.560154220624319
645907,85.0,788.0,61.0,-32.7664879236226
649860,1884.0,466.0,105.0,-20.9696346715778
636537,15.0,195.0,157.0,-32.7521671446409
639932,4170.0,2981.0,186.0,-26.7737710162405
644239,2349.0,2268.0,163.0,-3.04077957073455
637954,3753.0,748.0,76.0,1.6894343677349888
635494,161.0,2399.0,75.0,4.49418879319923
637719,1347.0,537.0,74.0,-1.694775890904362
635600,4170.0,1347.0,75.0,-18.9849197824598
646215,4170.0,2981.0,13.0,-37.7667849772531
636309,4171.0,2981.0,157.0,-0.0589743665574813
629724,4171.0,555.0,55.0,-4.8413306691175295
640982,1337.0,331.0,59.0,6.074895632706816
628444,466.0,555.0,153.0,6.085094702435059
645435,1884.0,341.0,61.0,-60.8788580405025
634125,161.0,72.0,11.0,7.22832331054207
638604,4170.0,161.0,185.0,-6.195922833203264
637337,4169.0,2268.0,74.0,-7.5438209437854
650783,4170.0,780.0,14.0,4.273951766279462
643681,2400.0,2764.0,113.0,-0.6722559383390365
639972,4171.0,11.0,186.0,-3.93606126103409
636721,161.0,341.0,158.0,10.0757846832048
628640,11.0,161.0,153.0,-16.78267694366179
648192,4170.0,555.0,116.0,-21.5375382242003
627225,778.0,2558.0,152.0,-8.477241962425785
631188,1584.0,748.0,57.0,-35.4604736838065
623854,4171.0,341.0,149.0,13.7414432583375
627176,4171.0,2349.0,152.0,4.799340205073897
638327,15.0,778.0,76.0,-32.1675755314921
631103,1904.0,341.0,57.0,21.741047572813105
635705,748.0,555.0,75.0,-2.584577344343379
637379,164.0,2558.0,74.0,-0.4701047097219101
630019,85.0,2268.0,55.0,-47.2396417515424
622689,4171.0,466.0,148.0,4.667382067733106
643941,161.0,68.0,163.0,3.5879954086403902
640520,537.0,341.0,160.0,4.897714907678865
632191,1347.0,748.0,8.0,-13.172264892064092
645134,11.0,164.0,60.0,-1.3592267473029
623003,2981.0,748.0,148.0,2.776867734737273
641898,748.0,2764.0,110.0,7.016733325742862
623336,1904.0,778.0,107.0,-18.742508606726
641786,4170.0,141.0,110.0,-4.28081600793091
642746,150.0,4169.0,102.0,-8.68119673112453
643148,1347.0,748.0,102.0,5.12751946637667
622124,4171.0,85.0,106.0,2.839547923331068
622546,161.0,2399.0,148.0,3.3452637215970498
635778,3931.0,331.0,75.0,9.615351602952291
623527,15.0,537.0,107.0,-22.980972003666
634501,1347.0,164.0,11.0,-10.194976969336889
627086,331.0,2558.0,152.0,4.582201605573492
622723,780.0,778.0,148.0,-10.795983233470803
644217,3931.0,150.0,163.0,3.519831202394056
634593,2981.0,2399.0,11.0,0.51700222845629
636542,15.0,85.0,157.0,-76.84484344223694
641933,11.0,85.0,110.0,2.457221903298809
649087,141.0,780.0,165.0,-12.501680799439608
630394,4170.0,748.0,155.0,-7.63960224465457
626924,555.0,2268.0,152.0,-18.1711773344245
641289,748.0,195.0,59.0,-0.7012610501602399
649845,788.0,4169.0,105.0,-3.32669973358021
627197,780.0,331.0,152.0,2.782167078199576
630539,11.0,466.0,155.0,-21.2185066689243
640268,2981.0,161.0,186.0,4.93167956005568
629553,1884.0,331.0,55.0,5.925265332841195
643311,1884.0,161.0,113.0,-6.174829733013623
622571,3753.0,68.0,148.0,5.87608536679611
641147,4170.0,2764.0,59.0,-0.6235658581193488
632089,1584.0,85.0,8.0,-3.7036644019017295
640241,85.0,341.0,186.0,-52.5889684422369
650886,1904.0,195.0,14.0,9.996598239267582
628386,4169.0,2558.0,153.0,-8.85531057130401
645802,2399.0,4169.0,61.0,0.57732750128547
636220,331.0,2399.0,157.0,6.478844302326898
623946,748.0,780.0,149.0,-15.3350858988659
632178,1347.0,150.0,8.0,-3.3771687041579304
639420,2400.0,2558.0,159.0,0.5167646404142782
627240,748.0,2268.0,152.0,-5.303694512626173
644306,1347.0,164.0,163.0,-3.85820472566402
638084,4171.0,748.0,76.0,-0.9364085054205904
635878,15.0,161.0,75.0,-26.447985555031305
622750,778.0,341.0,148.0,1.4890110382927997
640765,1347.0,150.0,160.0,-2.1982446624285674
630530,11.0,2558.0,155.0,-10.276487548975416
649901,161.0,195.0,105.0,7.190050317883171
648228,4170.0,3520.0,116.0,-31.4150230880615
623302,4171.0,3520.0,107.0,9.131065646319392
640754,141.0,780.0,160.0,-60.6540770070779
643715,1347.0,2558.0,113.0,-18.2011111280376
632133,2399.0,4169.0,8.0,-0.395343142560798
649037,2349.0,161.0,165.0,6.001985959699818
622399,68.0,2558.0,106.0,7.541556862665455
624098,15.0,555.0,149.0,9.0574742064605
634064,72.0,2268.0,11.0,-4.683136704913875
650110,778.0,4169.0,105.0,-6.746776813356398
641699,3753.0,1904.0,110.0,3.84917082413833
638139,778.0,2764.0,76.0,-10.35522666297372
649969,331.0,788.0,105.0,-1.478772420208291
629907,2399.0,72.0,55.0,2.040873993229652
623044,555.0,2399.0,107.0,0.9791128409118004
625123,3931.0,555.0,151.0,1.6213083374679436
634329,1904.0,331.0,11.0,8.944442218373222
645511,3753.0,68.0,61.0,0.3978818470612695
626926,555.0,195.0,152.0,21.0732317503109
637457,4170.0,15.0,74.0,0.8324123313159641
622943,47.0,555.0,148.0,4.958312570128281
637896,1884.0,1904.0,76.0,1.6511150812676605
628472,331.0,195.0,153.0,6.025874276752092
631971,4171.0,2349.0,8.0,6.062784840461704
633156,4170.0,11.0,156.0,-20.248394128403
638367,85.0,778.0,76.0,8.171904905565468
623511,1347.0,778.0,107.0,-40.7328356126326
640005,1904.0,2558.0,186.0,-9.78449369486259
636397,11.0,2399.0,157.0,-33.4431186554069
640420,3753.0,780.0,160.0,3.5897434623633
631211,2349.0,555.0,57.0,1.41848556477854
635869,1347.0,2399.0,75.0,-8.945158894445923
639881,466.0,2399.0,186.0,-19.2056887658566
649008,1584.0,2399.0,165.0,-44.2857422252861
636140,161.0,150.0,157.0,11.2728180991378
642960,1904.0,788.0,102.0,-3.451674742688397
646082,2764.0,2558.0,13.0,-2.5406375101518304
643098,2400.0,2764.0,102.0,11.3983572338819
640674,1584.0,748.0,160.0,-34.727836669101
634058,1337.0,1904.0,11.0,3.787750893018935
632175,1347.0,2558.0,8.0,-8.9130557185145
644898,3753.0,788.0,60.0,-3.827812544214988
630039,2981.0,150.0,55.0,-76.9668504799361
633037,2764.0,2268.0,156.0,-3.36861509554544
625075,748.0,780.0,151.0,-6.329402953882322
648825,4170.0,3753.0,165.0,1.927611712261249
645917,85.0,780.0,61.0,-18.3176483608084
623899,780.0,2399.0,149.0,-4.069668610582515
637903,150.0,341.0,76.0,5.01696574549109
633516,2981.0,85.0,156.0,-38.5339640224646
623406,1584.0,1904.0,107.0,-12.7137936794919
631227,2349.0,748.0,57.0,3.5779072168701767
631817,161.0,2399.0,8.0,1.504619827922418
638104,780.0,150.0,76.0,11.0595956670114
640361,1884.0,466.0,160.0,1.8650860451309832
624110,15.0,537.0,149.0,4.10687818007815
635901,47.0,466.0,75.0,-1.0240351160654997
640184,1347.0,2268.0,186.0,-7.076197223256963
643820,3520.0,788.0,113.0,-1.1662255957334922
644974,4170.0,1884.0,60.0,-1.02387868721227
623559,85.0,788.0,107.0,-24.3509627491389
623084,788.0,68.0,107.0,-17.9306906663298
639001,555.0,2764.0,159.0,9.177467217521375
635524,164.0,341.0,75.0,-27.4996210931397
641584,555.0,4169.0,110.0,-0.3995686533703795
623232,4170.0,780.0,107.0,-14.3468478315368
639833,3753.0,164.0,186.0,-9.44714987699242
623134,161.0,2268.0,107.0,-2.1260614527773614
650026,537.0,331.0,105.0,5.176727519972308
628482,4170.0,1884.0,153.0,-2.88729226934383
638285,141.0,195.0,76.0,-40.922076323723
650976,3931.0,195.0,14.0,-12.4748137514756
623997,3931.0,788.0,149.0,-4.06425217519297
639791,150.0,2764.0,186.0,2.440413482416758
633505,2981.0,3753.0,156.0,-0.2310711902586622
650668,2764.0,341.0,14.0,16.4684526910231
637370,3753.0,748.0,74.0,4.209124652734781
645413,1337.0,85.0,61.0,-35.8228835573317
628578,780.0,2399.0,153.0,-0.4378654791659651
633353,2349.0,788.0,156.0,-2.702564105795364
624997,4171.0,195.0,151.0,1.3806018318435171
630676,15.0,788.0,155.0,-4.958527077104252
623050,1337.0,150.0,107.0,-1.53364305981024
642075,15.0,748.0,110.0,5.01859047491738
643767,47.0,780.0,113.0,-10.6910168884451
628534,4171.0,788.0,153.0,5.553195627528285
633061,3753.0,2558.0,156.0,6.2136503211399
638217,3931.0,466.0,76.0,1.37322228158135
631095,780.0,778.0,57.0,-1.0063315614872763
624989,4171.0,4169.0,151.0,-6.61752908935178
643907,150.0,72.0,163.0,-2.1543587639273527
623744,3753.0,2400.0,149.0,-2.4796885344929738
642737,1884.0,778.0,102.0,-2.9909027391062497
627397,1347.0,2399.0,152.0,-8.649867014812685
636364,748.0,2268.0,157.0,-5.05456945472112
639854,164.0,2764.0,186.0,7.547363329874577
640357,1884.0,2268.0,160.0,-2.38009237050221
623817,4170.0,1904.0,149.0,-4.2575793716992205
648328,748.0,72.0,116.0,3.7780859780514273
646460,141.0,85.0,13.0,-1.6745637208893978
623865,4171.0,331.0,149.0,12.8307380202426
622247,3931.0,331.0,106.0,0.82652638177115
630497,1904.0,68.0,155.0,-15.9700590248629
629792,1904.0,195.0,55.0,1.2705701336207027
641989,2349.0,778.0,110.0,-33.6300518004458
648587,3520.0,537.0,116.0,-11.636127824375192
643064,3931.0,748.0,102.0,9.71004127506232
641779,4170.0,748.0,110.0,-6.19187062577717
636083,788.0,2558.0,157.0,-12.2530051596172
649083,141.0,164.0,165.0,-20.3746494688195
645192,2349.0,161.0,60.0,1.509857570511028
633361,2349.0,537.0,156.0,-0.17896996362881
634486,141.0,195.0,11.0,-52.7336020518746
638764,11.0,195.0,185.0,-10.773491535732305
644878,4169.0,2558.0,60.0,-9.145394910667298
650981,3931.0,85.0,14.0,-53.610846787739
622178,748.0,788.0,106.0,-10.760576647654837
636796,331.0,150.0,158.0,1.4455995505322052
638693,780.0,195.0,185.0,0.0341170215183447
643470,537.0,555.0,113.0,-12.0722091426388
630421,537.0,195.0,155.0,6.299748742614515
641352,3931.0,778.0,59.0,-30.4099755868853
648347,748.0,85.0,116.0,-5.600294360444771
627441,85.0,2558.0,152.0,-20.0653495901321
635829,2400.0,2399.0,75.0,-2.57942676536236
630472,780.0,195.0,155.0,-0.1258110206199891
640665,1584.0,3753.0,160.0,-11.107365619652992
639011,1337.0,788.0,159.0,-1.6511737736698815
645957,3520.0,537.0,61.0,-9.349635986353492
622015,466.0,4169.0,106.0,-5.8222641233502
648836,4170.0,11.0,165.0,-8.008323579163044
650377,3520.0,1904.0,105.0,-7.929574161138593
637929,161.0,2764.0,76.0,4.33189504793972
645188,2349.0,788.0,60.0,-4.43344168059471
635690,1904.0,780.0,75.0,4.6304399748369
639206,4170.0,1347.0,159.0,-4.89064842485433
639319,748.0,4169.0,159.0,0.41087993631521
625016,780.0,72.0,151.0,10.234844287603828
629687,4170.0,537.0,55.0,-2.9396857618514303
630623,2400.0,164.0,155.0,-3.519870689435879
645670,1904.0,2558.0,61.0,-1.0843906145938849
627282,1584.0,161.0,152.0,-31.8912430788142
623141,3753.0,72.0,107.0,8.579754153999323
642890,537.0,341.0,102.0,-2.737454447559715
630632,2400.0,85.0,155.0,-20.7384810033262
629779,1904.0,2558.0,55.0,7.49247732407042
643558,1904.0,68.0,113.0,2.69597428609176
644123,1904.0,72.0,163.0,10.11021152250932
629586,161.0,2558.0,55.0,11.43845545026011
640564,4171.0,47.0,160.0,5.50976575915454
633062,3753.0,341.0,156.0,7.81389296789942
630899,2764.0,4169.0,57.0,4.5919377563301005
638479,1884.0,1904.0,185.0,2.279569891240288
629525,72.0,195.0,55.0,-1.3431007110446207
637020,3931.0,2399.0,158.0,-0.5487714032816413
646399,2349.0,341.0,13.0,8.893268355880807
636904,780.0,331.0,158.0,23.748831851660302
635971,3520.0,2399.0,75.0,-0.6758208723977526
621993,164.0,341.0,106.0,2.0823870010525924
627068,466.0,2558.0,152.0,11.416922617492895
637560,778.0,68.0,74.0,-27.5853126566426
627162,4171.0,161.0,152.0,2.4460938545756297
630688,15.0,1904.0,155.0,-2.90438471241768
648693,1884.0,164.0,165.0,-0.252192818120205
632229,47.0,1904.0,8.0,6.68228433038317
630470,780.0,161.0,155.0,-3.008520141765408
639337,11.0,150.0,159.0,-18.9801008993665
637930,161.0,2268.0,76.0,-1.0053412682992755
640136,2399.0,2268.0,186.0,-12.47887478647985
630529,11.0,555.0,155.0,-29.0979290409076
638150,748.0,150.0,76.0,-4.029904705212941
636836,4170.0,15.0,158.0,-2.01412319935291
629735,4171.0,161.0,55.0,-2.64507901472572
650910,748.0,164.0,14.0,-1.7533316571909934
629849,1584.0,2558.0,55.0,-4.997058617615448
645385,555.0,788.0,61.0,7.029819075030723
623072,341.0,4169.0,107.0,1.1654488828599103
645809,2400.0,150.0,61.0,14.005366806611898
624837,4169.0,2268.0,151.0,-2.57575275905813
646532,85.0,466.0,13.0,-10.483063884551605
637760,47.0,780.0,74.0,-4.79375771943103
639505,47.0,3753.0,159.0,6.593340178444223
621974,3753.0,161.0,106.0,8.671971745067623
629767,780.0,2268.0,55.0,-3.620658705760045
636502,141.0,85.0,157.0,-6.766807519572399
627272,11.0,748.0,152.0,-32.9438582048109
638958,2981.0,2558.0,185.0,6.704660670409711
628309,1337.0,2558.0,153.0,-2.59713745132146
639879,466.0,195.0,186.0,-18.5190219178053
622122,4171.0,15.0,106.0,-13.3961772424205
644256,2399.0,4169.0,163.0,0.3341077758810274
621928,1884.0,2399.0,106.0,6.19587617976168
649144,47.0,466.0,165.0,1.6092143033446766
632129,2399.0,72.0,8.0,0.0296403600190749
627196,780.0,161.0,152.0,-5.129296682723511
650370,3520.0,161.0,105.0,3.27607518393955
631880,331.0,72.0,8.0,14.5898708511182
631787,150.0,2764.0,8.0,7.224163762672735
648181,331.0,341.0,116.0,-0.9943270580198332
627087,331.0,341.0,152.0,-4.5960211190918425
650225,2400.0,788.0,105.0,-1.9186620252514108
648695,1884.0,331.0,165.0,3.068219519045769
637693,141.0,2268.0,74.0,-4.409603713367569
622419,2981.0,778.0,106.0,-66.69597434036541
646508,47.0,161.0,13.0,0.1235817830644999
644172,748.0,68.0,163.0,0.9056895660825804
637080,141.0,195.0,158.0,-18.23432595343749
633092,164.0,4169.0,156.0,-2.6238899087889807
632140,2400.0,150.0,8.0,3.1825426277992
643131,1347.0,555.0,102.0,-0.0506947678875141
641076,3753.0,466.0,59.0,1.0329583224630705
639825,3753.0,2558.0,186.0,-32.1766509389071
648752,3753.0,537.0,165.0,5.942726210876129
640115,2349.0,2558.0,186.0,16.212939498421502
634378,11.0,466.0,11.0,-58.5748275684393
643241,3520.0,161.0,102.0,8.00788062212034
649947,466.0,555.0,105.0,-1.3805703424304636
630023,85.0,466.0,55.0,-90.69043719223691
622341,15.0,2558.0,106.0,7.264016830661461
637275,1337.0,748.0,74.0,-5.522194837758932
648102,4169.0,2558.0,116.0,-2.6701784198938707
640058,11.0,150.0,186.0,-3.942219972578811
626982,1884.0,780.0,152.0,-21.1571664132823
629580,2268.0,2558.0,55.0,-1.82332637990746
628669,1584.0,778.0,153.0,-8.18139555896695
640122,2349.0,164.0,186.0,1.6460464649353508
637798,2981.0,3753.0,74.0,6.31265010166315
636513,1347.0,466.0,157.0,-5.54894561031988
641827,4171.0,780.0,110.0,7.530786805270548
639170,331.0,4169.0,159.0,-4.377332877682373
641031,150.0,2558.0,59.0,9.701558629792425
636064,1337.0,466.0,157.0,0.3453578908768574
639385,3931.0,537.0,159.0,-29.7393521382422
650148,11.0,537.0,105.0,-47.02468905782485
639202,4170.0,2349.0,159.0,-14.1729035590281
622259,2349.0,788.0,106.0,-2.9965249222387205
624093,1347.0,1904.0,149.0,-5.80949861299847
622862,2399.0,4169.0,148.0,6.38003247329552
624880,164.0,341.0,151.0,7.72962817966686
628689,3931.0,778.0,153.0,-38.2962811717318
623983,1584.0,164.0,149.0,-20.7409218490905
645164,1584.0,85.0,60.0,-6.44558269021814
