,drug_row,drug_col,cell_line_name,synergy_loewe
642788,3753.0,331.0,102.0,3.605152239948439
642793,3753.0,778.0,102.0,-4.598488670918813
642795,3753.0,2349.0,102.0,-6.861827670960593
642800,3753.0,3520.0,102.0,-17.947383497327376
642801,164.0,555.0,102.0,3.042022682904705
642802,164.0,72.0,102.0,9.003932258695007
642804,164.0,341.0,102.0,8.984426625543717
642806,164.0,150.0,102.0,4.097668935846943
642808,164.0,2268.0,102.0,0.9770828622736876
642823,466.0,150.0,102.0,6.357722609603792
642838,331.0,2558.0,102.0,-0.7785096964965512
642847,331.0,778.0,102.0,-19.7655508942227
642848,331.0,2399.0,102.0,4.368567431982806
642855,4170.0,788.0,102.0,-57.7751600019523
642858,4170.0,2764.0,102.0,-2.8151200975036352
642866,4170.0,537.0,102.0,-2.267132419603523
642887,537.0,555.0,102.0,9.650763609957275
642909,4171.0,1884.0,102.0,2.9480090739306783
642913,4171.0,4169.0,102.0,-4.80462334697803
642922,4171.0,1904.0,102.0,-17.6193483506024
642924,4171.0,748.0,102.0,-4.05712006088454
642925,4171.0,11.0,102.0,6.79705995671567
642932,4171.0,1347.0,102.0,11.9652158243686
642936,4171.0,68.0,102.0,-6.823868820680977
642937,4171.0,2981.0,102.0,6.669730761132105
642945,780.0,2764.0,102.0,-3.2853850792263675
642950,780.0,195.0,102.0,-3.79576842360603
642953,780.0,68.0,102.0,-23.8646158750892
642955,195.0,2268.0,102.0,-10.155861411247292
642959,1904.0,341.0,102.0,12.0154695201458
642964,1904.0,4169.0,102.0,-19.0109035965958
642968,1904.0,331.0,102.0,15.073349830832193
642970,1904.0,780.0,102.0,-25.6288916734698
642973,1904.0,2399.0,102.0,2.78743688363977
642980,778.0,2268.0,102.0,-49.8548467467055
642994,748.0,161.0,102.0,2.204062447972561
642998,748.0,537.0,102.0,0.6239697524376875
643001,748.0,1904.0,102.0,-5.775806690181939
643011,11.0,150.0,102.0,-13.1671715121771
643012,11.0,2764.0,102.0,-5.082386640793407
643013,11.0,2268.0,102.0,-50.01904501045095
643016,11.0,164.0,102.0,-9.945366025203167
643018,11.0,331.0,102.0,-17.3333134231574
643023,11.0,778.0,102.0,5.36624826237897
643025,11.0,2399.0,102.0,-30.4912195447334
643031,1584.0,150.0,102.0,-2.367312137177082
643036,1584.0,164.0,102.0,7.522446474796843
643046,1584.0,85.0,102.0,-0.4553644612661887
643061,3931.0,195.0,102.0,-10.13626127523979
643072,2349.0,2764.0,102.0,2.7358547005977094
643076,2349.0,466.0,102.0,1.2212582569958554
643084,2349.0,2399.0,102.0,3.253846628020605
643086,2399.0,72.0,102.0,4.013886471662974
643087,2399.0,2558.0,102.0,-4.506196880815837
643089,2399.0,2268.0,102.0,-2.538989692768133
643090,2399.0,4169.0,102.0,-1.820490602578677
643111,141.0,555.0,102.0,-9.613250750635498
643112,141.0,2558.0,102.0,-41.2910181953429
643115,141.0,150.0,102.0,-16.1535771788668
643116,141.0,2764.0,102.0,-3.7927779648620272
643117,141.0,2268.0,102.0,-38.9259948629974
643129,141.0,2399.0,102.0,-27.5445722402187
643131,1347.0,555.0,102.0,-0.0506947678875141
643132,1347.0,2558.0,102.0,5.232372824488659
643134,1347.0,788.0,102.0,-30.6530343846359
643140,1347.0,164.0,102.0,0.3818459909917278
643145,1347.0,195.0,102.0,17.478216724992997
643159,15.0,3753.0,102.0,-38.45167151275503
643172,47.0,2558.0,102.0,4.420743452227363
643174,47.0,788.0,102.0,-0.6280433242983645
643175,47.0,150.0,102.0,8.754663680824095
643183,47.0,537.0,102.0,1.40931006644741
643195,85.0,788.0,102.0,-62.64767156723695
643202,85.0,466.0,102.0,-30.3179788169661
643207,85.0,778.0,102.0,0.3135519628748225
643216,2981.0,341.0,102.0,10.54747050694749
643227,2981.0,780.0,102.0,-24.1214972724052
643229,2981.0,1904.0,102.0,3.62056380925444
643239,3520.0,2764.0,102.0,11.8894607091402
643243,3520.0,466.0,102.0,2.0408580775253102
643249,3520.0,778.0,102.0,-40.0727205749034
643256,555.0,788.0,113.0,-1.8818966398239296
643260,555.0,4169.0,113.0,-7.337573533309669
643264,555.0,68.0,113.0,-4.954582438975423
643267,1337.0,341.0,113.0,-37.6073419323941
643269,1337.0,150.0,113.0,-7.144364380927862
643272,1337.0,161.0,113.0,6.16701535065884
643276,1337.0,331.0,113.0,3.18617403716342
643282,1337.0,748.0,113.0,1.3503678147453897
643283,1337.0,2399.0,113.0,-36.33098388255397
643289,341.0,2558.0,113.0,-3.4632773070045944
643297,788.0,2764.0,113.0,-11.101819645350837
643298,788.0,2268.0,113.0,-4.0317004376938925
643304,1884.0,555.0,113.0,-18.4043541256356
643308,1884.0,150.0,113.0,-5.094624027675763
643315,1884.0,331.0,113.0,9.744483624631409
643317,1884.0,780.0,113.0,3.086289350737465
643318,1884.0,195.0,113.0,-11.5766884781923
643322,1884.0,2399.0,113.0,7.488079901051405
643327,150.0,2764.0,113.0,-2.0965669587140647
643331,150.0,778.0,113.0,-12.128896277215295
643340,2764.0,2399.0,113.0,15.9255093206657
643341,2764.0,68.0,113.0,8.645349683129123
643346,161.0,555.0,113.0,-0.6173701357505058
643350,161.0,788.0,113.0,-1.7848596372294323
643353,161.0,2268.0,113.0,-2.527648028677765
643355,161.0,195.0,113.0,0.7364260970712593
643367,3753.0,4169.0,113.0,-0.9406300320367508
643371,3753.0,331.0,113.0,2.21827003231114
643372,3753.0,537.0,113.0,11.271989962638996
643373,3753.0,780.0,113.0,-3.321501273479184
643380,3753.0,2400.0,113.0,3.620476503825425
643382,3753.0,68.0,113.0,6.92877055070987
643383,3753.0,3520.0,113.0,3.685224697584
643385,164.0,72.0,113.0,-4.922698309425478
643387,164.0,341.0,113.0,-2.579966249452064
643395,164.0,537.0,113.0,4.08305041631429
643397,164.0,195.0,113.0,3.9797293996962297
643400,164.0,68.0,113.0,-3.0104029865498902
643404,466.0,341.0,113.0,6.716771272413389
643406,466.0,150.0,113.0,-26.3321565977192
643412,466.0,331.0,113.0,-10.596423393627
643414,466.0,780.0,113.0,-10.291930871508583
643421,331.0,2558.0,113.0,-6.121887541711939
643427,331.0,4169.0,113.0,-3.58485851280504
643431,331.0,2399.0,113.0,-1.05424114736399
643434,4170.0,1337.0,113.0,-0.8044804094366294
643438,4170.0,788.0,113.0,-21.5551332424336
643440,4170.0,150.0,113.0,-11.785542437179862
643442,4170.0,2268.0,113.0,-23.7167368073837
643444,4170.0,161.0,113.0,-9.591935612568593
643446,4170.0,164.0,113.0,2.69161182337897
643453,4170.0,1904.0,113.0,-9.366452973599886
643458,4170.0,3931.0,113.0,-22.9192838013
643463,4170.0,1347.0,113.0,-10.509395050368076
643464,4170.0,15.0,113.0,-24.0200648843184
643469,4170.0,3520.0,113.0,-16.4358304752732
643470,537.0,555.0,113.0,-12.0722091426388
643473,537.0,341.0,113.0,0.951119911532288
643484,537.0,2399.0,113.0,4.387609255368785
643488,4171.0,72.0,113.0,4.274218854808729
643491,4171.0,788.0,113.0,-16.0324916773944
643494,4171.0,2764.0,113.0,11.107279091886523
643504,4171.0,195.0,113.0,5.02205493833869
643508,4171.0,11.0,113.0,-7.425889754425285
643509,4171.0,1584.0,113.0,-4.399839883445086
643511,4171.0,2349.0,113.0,7.781050506094189
643516,4171.0,15.0,113.0,1.7963034692247
643518,4171.0,85.0,113.0,-8.884115565244956
643522,780.0,555.0,113.0,-15.6437148104119
643527,780.0,150.0,113.0,-12.7359292784009
643530,780.0,4169.0,113.0,-4.265420121929773
643536,780.0,68.0,113.0,0.9475618621723448
643538,195.0,2268.0,113.0,-2.3792385901412163
643542,1904.0,341.0,113.0,6.574796558682477
643544,1904.0,150.0,113.0,-12.909180343140196
643548,1904.0,161.0,113.0,1.83593808226401
643553,1904.0,780.0,113.0,-17.07745486611365
643555,1904.0,778.0,113.0,-31.111119227542897
643556,1904.0,2399.0,113.0,0.7860328468455551
643557,1904.0,85.0,113.0,-42.3691642046567
643568,748.0,555.0,113.0,-4.632774968176642
643570,748.0,2558.0,113.0,1.4974519308312175
643573,748.0,150.0,113.0,-14.885807229381896
643584,748.0,1904.0,113.0,-7.08434802004719
643588,748.0,85.0,113.0,-26.7929689645826
643593,11.0,788.0,113.0,-20.6091230585888
643595,11.0,2764.0,113.0,11.632259437327011
643601,11.0,331.0,113.0,5.3614222780238645
643603,11.0,780.0,113.0,-11.3451691786676
643610,1584.0,555.0,113.0,-18.0906915440647
643611,1584.0,2558.0,113.0,-15.170836866954495
643619,1584.0,164.0,113.0,-12.24911226903676
643631,3931.0,2558.0,113.0,-0.8909007509493855
643634,3931.0,150.0,113.0,-26.0995174245162
643640,3931.0,466.0,113.0,3.55968173528045
643644,3931.0,195.0,113.0,-2.064653008002052
643649,3931.0,85.0,113.0,-25.8780685580162
643662,2349.0,780.0,113.0,-0.9307452872062736
643663,2349.0,195.0,113.0,4.85547100942279
643664,2349.0,1904.0,113.0,0.7573801882674206
643670,2399.0,2558.0,113.0,6.11928065536515
643672,2399.0,2268.0,113.0,-11.471829387376236
643679,2400.0,788.0,113.0,-0.5637026972914335
643683,2400.0,161.0,113.0,-0.3294807627343112
643687,2400.0,537.0,113.0,-9.465886683226875
643711,141.0,748.0,113.0,-46.6686841099013
643712,141.0,2399.0,113.0,-27.8178569354009
643722,1347.0,3753.0,113.0,-3.44379514823434
643727,1347.0,780.0,113.0,-42.0744179697685
643728,1347.0,195.0,113.0,-16.7633309398322
643734,15.0,555.0,113.0,-1.6170356969761404
643737,15.0,788.0,113.0,-4.78440633277425
643738,15.0,150.0,113.0,-23.7792010267285
643740,15.0,2268.0,113.0,-7.86272707922878
643748,15.0,195.0,113.0,-0.9223010281311
643750,15.0,778.0,113.0,-31.6603669926533
643758,47.0,150.0,113.0,-26.6651088566214
643762,47.0,3753.0,113.0,3.7113797199059073
643769,47.0,1904.0,113.0,-0.2642143205483515
643776,85.0,2558.0,113.0,4.945917243338229
643787,85.0,537.0,113.0,-4.482910317883205
643790,85.0,778.0,113.0,5.556572989917393
643793,68.0,2558.0,113.0,15.8307189572251
643795,68.0,2268.0,113.0,-11.698077377512812
643796,68.0,195.0,113.0,3.210152377809515
643823,3520.0,2268.0,113.0,1.90291542065573
643825,3520.0,164.0,113.0,-7.3615518163488
643832,3520.0,778.0,113.0,-17.0946320742748
643833,3520.0,748.0,113.0,-3.48536928006045
643839,555.0,788.0,163.0,-2.912379107224165
643842,555.0,2268.0,163.0,-10.525850353833992
643846,555.0,2399.0,163.0,5.50898526653362
643853,1337.0,2764.0,163.0,3.1508959162762418
643857,1337.0,164.0,163.0,0.6898710948343207
643863,1337.0,1904.0,163.0,3.03108616622276
643875,341.0,195.0,163.0,0.9527393844546505
643877,788.0,2558.0,163.0,-2.4146021503071537
643887,1884.0,555.0,163.0,-11.07302877139908
643895,1884.0,3753.0,163.0,1.56676546006279
643908,150.0,2558.0,163.0,2.85764870310448
643912,150.0,4169.0,163.0,-1.91272777962198
643917,2764.0,72.0,163.0,5.95636076473332
643919,2764.0,341.0,163.0,23.8823139898334
643921,2764.0,4169.0,163.0,-0.31178870549657
643931,161.0,2558.0,163.0,4.91416871994535
643937,161.0,4169.0,163.0,-0.81166662769658
643940,161.0,2399.0,163.0,6.02246857213521
643941,161.0,68.0,163.0,3.5879954086403902
643946,3753.0,788.0,163.0,-1.68613837758706
643953,3753.0,466.0,163.0,1.46878918273348
643957,3753.0,195.0,163.0,2.637212146871728
643958,3753.0,1904.0,163.0,9.069441400661695
643960,3753.0,748.0,163.0,5.80965516565178
643961,3753.0,2349.0,163.0,-5.807720217637978
643963,3753.0,2400.0,163.0,-1.0705661005384908
643967,164.0,555.0,163.0,6.88032790625307
643969,164.0,2558.0,163.0,0.6942935955899086
643970,164.0,341.0,163.0,3.44239594582876
643973,164.0,2764.0,163.0,4.508004733157713
643977,164.0,331.0,163.0,10.496005076924003
643986,466.0,2558.0,163.0,6.79472054858062
643997,466.0,780.0,163.0,1.1514879637575874
644000,466.0,2399.0,163.0,0.95307141184912
644001,466.0,68.0,163.0,-5.78854698236435
644004,331.0,2558.0,163.0,3.60345756607198
644012,331.0,195.0,163.0,5.60288691973058
644013,331.0,778.0,163.0,-8.656845082569895
644018,4170.0,72.0,163.0,1.8972078638328296
644023,4170.0,150.0,163.0,-7.136462328339713
644025,4170.0,2268.0,163.0,-3.397392709784426
644028,4170.0,3753.0,163.0,4.45903095575687
644029,4170.0,164.0,163.0,0.1443262344784999
644030,4170.0,466.0,163.0,-3.003409712449133
644034,4170.0,780.0,163.0,-1.6722473857575069
644038,4170.0,748.0,163.0,2.68813753116026
644041,4170.0,3931.0,163.0,-5.51104398293183
644042,4170.0,2349.0,163.0,-4.592151206837015
644044,4170.0,2400.0,163.0,-4.18036282876331
644052,4170.0,3520.0,163.0,-1.9010547858578624
644058,537.0,150.0,163.0,1.3172925477681194
644063,537.0,331.0,163.0,5.06545027424339
644068,537.0,68.0,163.0,0.92789716975405
644069,4171.0,555.0,163.0,-4.229672766121528
644072,4171.0,2558.0,163.0,-1.190831527916885
644077,4171.0,2764.0,163.0,11.180761107198611
644078,4171.0,2268.0,163.0,1.082180888111461
644079,4171.0,4169.0,163.0,-1.68829072088611
644083,4171.0,466.0,163.0,1.91327465582073
644085,4171.0,537.0,163.0,2.147347527201505
644086,4171.0,780.0,163.0,7.5015988686085775
644090,4171.0,748.0,163.0,4.777849373848179
644091,4171.0,11.0,163.0,-4.441571325391918
644098,4171.0,1347.0,163.0,-11.0950812211682
644101,4171.0,85.0,163.0,-6.89850451876684
644103,4171.0,2981.0,163.0,6.434737119794475
644104,4171.0,3520.0,163.0,2.7578932801537643
644106,780.0,72.0,163.0,19.09194379664185
644113,780.0,4169.0,163.0,-1.1627476357387645
644118,780.0,2399.0,163.0,1.4615442798651208
644119,780.0,68.0,163.0,15.8736244906228
644121,195.0,2268.0,163.0,-1.69449586184727
644127,1904.0,150.0,163.0,2.369358494612781
644132,1904.0,164.0,163.0,8.07102955700163
644137,1904.0,195.0,163.0,-11.9299972333177
644140,1904.0,85.0,163.0,-35.4440619437211
644144,778.0,341.0,163.0,-49.643221276558805
644170,748.0,2400.0,163.0,3.194527656419695
644176,11.0,788.0,163.0,-42.3635058475397
644182,11.0,164.0,163.0,-18.1121698652031
644193,1584.0,555.0,163.0,-20.663060059676106
644200,1584.0,161.0,163.0,-11.69780882660921
644203,1584.0,466.0,163.0,-2.9823144223900098
644206,1584.0,780.0,163.0,-1.869152713340406
644209,1584.0,778.0,163.0,-0.3953890672858152
644216,3931.0,788.0,163.0,-0.9424161137921236
644218,3931.0,2764.0,163.0,5.84866092001709
644226,3931.0,780.0,163.0,-7.15615681520681
644229,3931.0,778.0,163.0,-24.1602126493775
644230,3931.0,748.0,163.0,-1.535561358321361
644231,3931.0,2399.0,163.0,0.8323531197426698
644237,2349.0,150.0,163.0,0.4469471103962599
644238,2349.0,2764.0,163.0,4.0152031675948825
644240,2349.0,161.0,163.0,3.92197442387248
644241,2349.0,164.0,163.0,1.595377313087599
644242,2349.0,466.0,163.0,1.1634363553087006
644247,2349.0,1904.0,163.0,-4.40006601025694
644253,2399.0,2558.0,163.0,-0.2733439958046899
644256,2399.0,4169.0,163.0,0.3341077758810274
644258,2399.0,68.0,163.0,-1.6367649123724302
644262,2400.0,788.0,163.0,2.33955896091176
644268,2400.0,466.0,163.0,0.2976556312430999
644270,2400.0,537.0,163.0,0.7553504833274085
644274,2400.0,778.0,163.0,-1.31582140962912
644279,141.0,341.0,163.0,-52.815421567236925
644288,141.0,331.0,163.0,-18.8608443223972
644292,141.0,1904.0,163.0,-44.1817825469333
644293,141.0,778.0,163.0,5.171682909330218
644302,1347.0,2764.0,163.0,-6.91272741218785
644303,1347.0,2268.0,163.0,-1.9680029420353025
644304,1347.0,161.0,163.0,-3.6221926488478577
644310,1347.0,780.0,163.0,-13.6237028394223
644316,1347.0,85.0,163.0,-39.8532771350846
644317,15.0,555.0,163.0,-4.350948748454492
644321,15.0,150.0,163.0,-0.9391168539667876
644332,15.0,1904.0,163.0,-6.168311809563615
644333,15.0,778.0,163.0,-33.5788897777712
644335,15.0,2399.0,163.0,-1.28130179385713
644345,47.0,3753.0,163.0,7.495648750697725
644355,47.0,2399.0,163.0,2.858782897786812
644356,47.0,85.0,163.0,-35.6459719449641
644357,85.0,555.0,163.0,-30.2371694864217
644362,85.0,150.0,163.0,-30.2717715279588
644368,85.0,466.0,163.0,-6.699413253073647
644370,85.0,537.0,163.0,-21.309834925262
644379,68.0,195.0,163.0,7.286556089083589
644382,2981.0,341.0,163.0,5.59993435169153
644383,2981.0,788.0,163.0,-4.342965236086572
644388,2981.0,3753.0,163.0,4.693077709162763
644395,2981.0,1904.0,163.0,-6.61979034735207
644396,2981.0,778.0,163.0,-77.76146844223695
644398,2981.0,2399.0,163.0,-1.3811964732242277
644406,3520.0,2268.0,163.0,0.1878808877124484
644415,3520.0,778.0,163.0,-63.9811403172369
644418,3520.0,85.0,163.0,-29.7867857381268
644796,555.0,195.0,60.0,4.16553435832694
644803,1337.0,788.0,60.0,-1.7270448324329104
644808,1337.0,3753.0,60.0,5.811382052170223
644816,1337.0,778.0,60.0,-10.767766303664205
644817,1337.0,748.0,60.0,-4.051738684559125
644820,72.0,2558.0,60.0,-65.9909913118064
644823,341.0,72.0,60.0,3.57574397609602
644825,341.0,2268.0,60.0,0.50214341519291
644828,788.0,72.0,60.0,5.82707366681601
644845,1884.0,2268.0,60.0,-4.15586208794814
644853,1884.0,195.0,60.0,-10.467446817168623
644855,1884.0,778.0,60.0,1.015366506252043
644856,1884.0,748.0,60.0,-5.6521221227923775
644859,150.0,72.0,60.0,-6.907423953711307
644861,150.0,341.0,60.0,-11.553828176898104
644863,150.0,2268.0,60.0,-17.6979200063973
644872,2764.0,2268.0,60.0,-2.00306263628121
644875,2764.0,2399.0,60.0,3.8042223111463698
644879,4169.0,2268.0,60.0,-4.14950249038187
644883,161.0,2558.0,60.0,-2.710152171909839
644884,161.0,341.0,60.0,-7.17743812154234
644892,161.0,2399.0,60.0,-3.8590388668775
644893,161.0,68.0,60.0,4.14644604227164
644899,3753.0,150.0,60.0,15.549230431216898
644905,3753.0,466.0,60.0,-0.0942160770041553
644907,3753.0,537.0,60.0,17.9692448704598
644909,3753.0,195.0,60.0,8.710016181351914
644911,3753.0,778.0,60.0,-19.1987547106342
644915,3753.0,2400.0,60.0,3.0719447463108
644917,3753.0,68.0,60.0,9.176088391546031
644921,164.0,2558.0,60.0,-2.0369578369314
644925,164.0,2764.0,60.0,-12.83946436167259
644931,164.0,780.0,60.0,-10.829127490421886
644951,466.0,778.0,60.0,-58.0733837990773
644962,331.0,4169.0,60.0,-7.5533491077113375
644966,331.0,2399.0,60.0,-7.0670641066660345
644967,331.0,68.0,60.0,-8.914487144571607
644968,4170.0,555.0,60.0,-18.2637843305484
644969,4170.0,1337.0,60.0,-3.830252672904343
644970,4170.0,72.0,60.0,-63.1653602641033
644972,4170.0,341.0,60.0,-36.4047489432579
645013,537.0,4169.0,60.0,0.5938619253060963
645016,537.0,780.0,60.0,8.606729471152008
645019,537.0,2399.0,60.0,0.4757858560287369
645022,4171.0,1337.0,60.0,-0.2997094682153612
645025,4171.0,341.0,60.0,-22.769897407206106
645029,4171.0,2764.0,60.0,-4.120278092681723
645032,4171.0,161.0,60.0,1.95244253064809
645041,4171.0,778.0,60.0,2.8286910028460346
645043,4171.0,11.0,60.0,-1.334777747153963
645050,4171.0,1347.0,60.0,-25.4427843382426
645055,4171.0,2981.0,60.0,-28.4482778135467
645063,780.0,2764.0,60.0,6.374909679412115
645068,780.0,195.0,60.0,-1.377956244864036
645069,780.0,778.0,60.0,-26.3573062305323
645074,1904.0,555.0,60.0,3.12149310655172
645077,1904.0,341.0,60.0,7.254160613389975
645088,1904.0,780.0,60.0,-2.95631489903247
645094,778.0,72.0,60.0,-52.3060719722038
645102,778.0,68.0,60.0,-19.6772074831382
645104,748.0,72.0,60.0,-2.2288254096198337
645105,748.0,2558.0,60.0,-25.8506538995975
645114,748.0,466.0,60.0,-1.8072306043684565
645118,748.0,195.0,60.0,-4.396710286499547
645124,748.0,68.0,60.0,1.82587129431157
645129,11.0,150.0,60.0,2.103451554634729
645130,11.0,2764.0,60.0,-9.411500573615696
645143,11.0,2399.0,60.0,-36.7403818130824
645151,1584.0,2268.0,60.0,-33.8591298591168
645163,1584.0,2399.0,60.0,-36.7383193130824
645179,3931.0,195.0,60.0,-2.7794188469442926
645184,3931.0,85.0,60.0,-5.83934576085026
645188,2349.0,788.0,60.0,-4.43344168059471
645190,2349.0,2764.0,60.0,3.1291727803627025
645192,2349.0,161.0,60.0,1.509857570511028
645199,2349.0,1904.0,60.0,-0.6231375274315802
645207,2399.0,2268.0,60.0,-1.0544487218770475
645219,2400.0,164.0,60.0,-29.2117226835408
645221,2400.0,331.0,60.0,-17.0773113116441
645222,2400.0,537.0,60.0,-3.3867920086808025
645223,2400.0,780.0,60.0,-4.454668056470945
645229,141.0,555.0,60.0,-22.320343301619506
645238,141.0,164.0,60.0,-1.511416195100045
645242,141.0,780.0,60.0,-30.6688736145357
645243,141.0,195.0,60.0,-51.4043293278057
645244,141.0,1904.0,60.0,-43.929359067237
645245,141.0,778.0,60.0,-1.5962827400216015
645250,1347.0,2558.0,60.0,-25.7994264203815
645254,1347.0,2764.0,60.0,-5.18618334409705
645260,1347.0,331.0,60.0,-22.6149741404253
645273,15.0,150.0,60.0,2.1350250984933687
645282,15.0,780.0,60.0,7.022252337476198
645290,47.0,2558.0,60.0,-33.1875431669372
645295,47.0,2268.0,60.0,-1.97908645521199
645296,47.0,161.0,60.0,-3.134999611446543
645300,47.0,331.0,60.0,2.316289435724649
645301,47.0,537.0,60.0,4.71067351574818
645304,47.0,1904.0,60.0,6.753311816554961
645308,47.0,85.0,60.0,0.4184255229465857
645311,85.0,2558.0,60.0,3.431731837952336
645336,2981.0,150.0,60.0,-40.7258600860177
645344,2981.0,537.0,60.0,-6.604183487747205
645356,3520.0,150.0,60.0,-10.810668865479997
645357,3520.0,2764.0,60.0,1.602018209525991
645358,3520.0,2268.0,60.0,-0.4405327965315078
645359,3520.0,161.0,60.0,-0.7878374747087075
645365,3520.0,195.0,60.0,0.6801374406738098
645386,555.0,150.0,61.0,13.1714238143077
645395,1337.0,2558.0,61.0,-6.269121127160715
645396,1337.0,341.0,61.0,-6.230548617595173
645407,1337.0,780.0,61.0,-9.39726368623371
645408,1337.0,195.0,61.0,-12.889951326661995
645411,1337.0,748.0,61.0,-1.9479267682925216
645418,341.0,2558.0,61.0,-60.128647342386
645419,341.0,2268.0,61.0,2.00687455582103
645420,341.0,4169.0,61.0,-2.95093764965205
645421,341.0,195.0,61.0,-11.275423436139294
645426,788.0,2764.0,61.0,6.90440637926884
645430,788.0,778.0,61.0,1.3444814721561078
645431,788.0,2399.0,61.0,-4.25181658076953
645432,788.0,68.0,61.0,4.8453483543923
645434,1884.0,2558.0,61.0,-12.8143239656836
645435,1884.0,341.0,61.0,-60.8788580405025
645438,1884.0,2764.0,61.0,0.6341634831100431
645448,1884.0,1904.0,61.0,-49.034751208356894
645451,1884.0,2399.0,61.0,-11.256046635343694
645454,150.0,2558.0,61.0,9.87520498666791
645464,2764.0,2558.0,61.0,5.765862403467898
645466,2764.0,2268.0,61.0,5.483827491871525
645468,2764.0,195.0,61.0,1.468360549350346
645476,161.0,72.0,61.0,15.924919462902402
645479,161.0,788.0,61.0,6.39813371379376
645497,3753.0,161.0,61.0,9.978209777173335
645498,3753.0,164.0,61.0,6.43011240472212
645499,3753.0,466.0,61.0,3.02230651346848
645516,164.0,341.0,61.0,10.219618733184422
645522,164.0,161.0,61.0,1.741670982094262
645528,164.0,2399.0,61.0,8.463248256721428
645531,466.0,72.0,61.0,12.869144247465378
645533,466.0,341.0,61.0,9.385940095825925
645535,466.0,150.0,61.0,15.8045350708852
645543,466.0,780.0,61.0,2.5978751647543
645549,331.0,72.0,61.0,4.235333601402299
645557,331.0,161.0,61.0,19.8985480628428
645560,331.0,2399.0,61.0,4.661945290661087
645562,4170.0,555.0,61.0,-28.0321525810164
645565,4170.0,2558.0,61.0,-10.556756704598415
645572,4170.0,4169.0,61.0,-3.793445936882345
645573,4170.0,161.0,61.0,-1.6324946206591406
645587,4170.0,3931.0,61.0,-38.90176119312155
645593,4170.0,15.0,61.0,-19.250110792087
645594,4170.0,47.0,61.0,-4.423247856735918
645595,4170.0,85.0,61.0,-14.9001560867134
645599,537.0,555.0,61.0,-23.189281067043
645610,537.0,780.0,61.0,0.0768385042628768
645611,537.0,195.0,61.0,-3.441433170880442
645616,4171.0,1337.0,61.0,-3.812983884035288
645627,4171.0,3753.0,61.0,6.20462715008278
645628,4171.0,164.0,61.0,18.2637153171516
645629,4171.0,466.0,61.0,-13.635540970533494
645641,4171.0,2399.0,61.0,6.331307097460394
645645,4171.0,15.0,61.0,-15.190743909356392
645649,4171.0,2981.0,61.0,8.782853275760004
645650,4171.0,3520.0,61.0,-2.25169451353837
645670,1904.0,2558.0,61.0,-1.0843906145938849
645674,1904.0,2764.0,61.0,2.582967667184054
645675,1904.0,2268.0,61.0,-4.3466243116539
645677,1904.0,161.0,61.0,6.001532732018722
645679,1904.0,466.0,61.0,-9.541352582196083
645680,1904.0,331.0,61.0,1.9856481999343505
645681,1904.0,537.0,61.0,-11.099321101225
645686,1904.0,85.0,61.0,-62.950413484901496
645687,1904.0,68.0,61.0,-5.24257834372923
645689,778.0,2558.0,61.0,-47.2240337821239
645692,778.0,2268.0,61.0,-24.14045864823209
645696,778.0,68.0,61.0,-26.4071239855296
645706,748.0,161.0,61.0,10.229168329440906
645707,748.0,164.0,61.0,5.42509465390903
645732,11.0,780.0,61.0,-8.989250797064194
645735,11.0,778.0,61.0,-7.67348336354842
645739,1584.0,555.0,61.0,-34.8078621063378
645740,1584.0,2558.0,61.0,-11.510226577535194
645751,1584.0,537.0,61.0,7.736415559004527
645761,3931.0,341.0,61.0,2.2443087674837603
645765,3931.0,2268.0,61.0,-4.928103369199183
645773,3931.0,195.0,61.0,-21.0194300206469
645777,3931.0,2399.0,61.0,-5.2749482551399804
645784,2349.0,2764.0,61.0,9.104494538793878
645790,2349.0,537.0,61.0,-0.8897996213944093
645792,2349.0,195.0,61.0,0.3532058009470692
645812,2400.0,161.0,61.0,14.40372121243
645819,2400.0,1904.0,61.0,1.5729208034056563
645820,2400.0,778.0,61.0,-9.859241957145835
645830,141.0,161.0,61.0,-35.1782981083837
645833,141.0,466.0,61.0,-71.3983746922369
645836,141.0,780.0,61.0,-32.5106032052872
645838,141.0,1904.0,61.0,-71.7765711158932
645845,1347.0,341.0,61.0,2.673634079992013
645864,15.0,2558.0,61.0,15.0881817392829
645869,15.0,2268.0,61.0,3.2684787413236807
645882,15.0,85.0,61.0,-45.400923360160505
645886,47.0,788.0,61.0,-0.7705082730262601
645896,47.0,780.0,61.0,-17.0433883147829
645900,47.0,748.0,61.0,4.071661498679735
645904,85.0,72.0,61.0,-32.9968070029063
645905,85.0,2558.0,61.0,-36.4513518884525
645906,85.0,341.0,61.0,-66.62945281723692
645908,85.0,150.0,61.0,-22.1554601263819
645912,85.0,161.0,61.0,-31.5375548065619
645919,85.0,778.0,61.0,-6.775338542138405
645927,2981.0,2558.0,61.0,-2.64327153051742
645928,2981.0,341.0,61.0,4.577122730580272
645929,2981.0,788.0,61.0,-0.6970437096774706
645935,2981.0,164.0,61.0,8.70853787657841
645936,2981.0,466.0,61.0,1.90534963643244
645942,2981.0,778.0,61.0,-9.574423782545187
645943,2981.0,748.0,61.0,-2.248378586620203
645956,3520.0,331.0,61.0,-2.77281799748161
645959,3520.0,195.0,61.0,-5.4492111412784725
645964,3520.0,85.0,61.0,-39.3593682288354
