,drug_row,drug_col,cell_line_name,synergy_loewe
642993,748.0,4169.0,102.0,-9.832082617449789
642995,748.0,164.0,102.0,1.74273211890989
642996,748.0,466.0,102.0,8.388317560494013
643006,748.0,68.0,102.0,7.071673724516428
643007,11.0,555.0,102.0,-5.358436593621265
643012,11.0,2764.0,102.0,-5.082386640793407
643032,1584.0,2764.0,102.0,10.37961139069611
643035,1584.0,3753.0,102.0,12.1411469022995
643041,1584.0,195.0,102.0,-0.6884117876070912
643042,1584.0,1904.0,102.0,-1.930224441335125
643043,1584.0,778.0,102.0,-1.4314907749708885
643044,1584.0,748.0,102.0,-13.3709137252944
643048,3931.0,2558.0,102.0,5.431211886807085
643060,3931.0,780.0,102.0,-42.4525266245337
643065,3931.0,2399.0,102.0,0.70785389011759
643071,2349.0,150.0,102.0,-4.449717361058723
643077,2349.0,331.0,102.0,1.6988003668277876
643078,2349.0,537.0,102.0,2.861938120899
643091,2399.0,195.0,102.0,4.133325903305868
643095,2400.0,341.0,102.0,7.227674604431097
643097,2400.0,150.0,102.0,1.46160628343886
643101,2400.0,164.0,102.0,-7.972833572000708
643102,2400.0,466.0,102.0,1.53888171297745
643105,2400.0,780.0,102.0,-46.5867175554193
643109,2400.0,2399.0,102.0,-5.89486826467933
643110,2400.0,85.0,102.0,-66.9335971256737
643111,141.0,555.0,102.0,-9.613250750635498
643116,141.0,2764.0,102.0,-3.7927779648620272
643118,141.0,161.0,102.0,-60.49569009623433
643123,141.0,537.0,102.0,-3.5046295302405204
643124,141.0,780.0,102.0,1.469791249175028
643125,141.0,195.0,102.0,-27.4476544011683
643131,1347.0,555.0,102.0,-0.0506947678875141
643133,1347.0,341.0,102.0,-0.6186523416995591
643136,1347.0,2764.0,102.0,-7.342115549168905
643137,1347.0,2268.0,102.0,-18.2858858982764
643153,15.0,341.0,102.0,6.0763691046372825
643155,15.0,150.0,102.0,5.582275273441238
643157,15.0,2268.0,102.0,-7.72595423231517
643158,15.0,161.0,102.0,-10.295730142800297
643161,15.0,466.0,102.0,2.0334332587926136
643174,47.0,788.0,102.0,-0.6280433242983645
643177,47.0,2268.0,102.0,-3.271370492257405
643183,47.0,537.0,102.0,1.40931006644741
643184,47.0,780.0,102.0,-26.4770721241765
643193,85.0,2558.0,102.0,-53.2900848180146
643204,85.0,537.0,102.0,-13.1578628772915
643207,85.0,778.0,102.0,0.3135519628748225
643208,85.0,2399.0,102.0,-40.4266995594149
643209,85.0,68.0,102.0,-47.7461898577397
643212,68.0,2268.0,102.0,-6.907705577813482
643217,2981.0,788.0,102.0,-1.79304478578372
643223,2981.0,164.0,102.0,3.37898618824583
643225,2981.0,331.0,102.0,3.2454054038374203
643227,2981.0,780.0,102.0,-24.1214972724052
643228,2981.0,195.0,102.0,12.5056328567953
643232,2981.0,2399.0,102.0,1.775572054007981
643233,2981.0,85.0,102.0,-60.3666987165892
643235,3520.0,2558.0,102.0,3.73689650959676
643236,3520.0,341.0,102.0,7.611752064762699
643237,3520.0,788.0,102.0,-2.76473688083745
643238,3520.0,150.0,102.0,6.06727692028719
643241,3520.0,161.0,102.0,8.00788062212034
643244,3520.0,331.0,102.0,5.004465350836758
643261,555.0,195.0,113.0,8.75376663139727
643264,555.0,68.0,113.0,-4.954582438975423
643282,1337.0,748.0,113.0,1.3503678147453897
643294,788.0,2558.0,113.0,-16.4507646184285
643307,1884.0,788.0,113.0,-1.3767611366018917
643308,1884.0,150.0,113.0,-5.094624027675763
643309,1884.0,2764.0,113.0,13.524083822767992
643312,1884.0,3753.0,113.0,-9.620196404420716
643313,1884.0,164.0,113.0,-6.071914773724805
643314,1884.0,466.0,113.0,-6.362386831066438
643327,150.0,2764.0,113.0,-2.0965669587140647
643329,150.0,4169.0,113.0,-12.8326755394828
643334,2764.0,72.0,113.0,0.31257164399105
643337,2764.0,2268.0,113.0,-4.3075859609548965
643351,161.0,150.0,113.0,-12.281506448986304
643354,161.0,4169.0,113.0,-5.14104026509327
643355,161.0,195.0,113.0,0.7364260970712593
643368,3753.0,161.0,113.0,6.636700091054708
643379,3753.0,2399.0,113.0,3.764509163046533
643382,3753.0,68.0,113.0,6.92877055070987
643390,164.0,2764.0,113.0,10.459845149265504
643399,164.0,2399.0,113.0,3.6035536346157695
643406,466.0,150.0,113.0,-26.3321565977192
643411,466.0,164.0,113.0,-1.3107597734776593
643420,331.0,72.0,113.0,12.667286195533295
643421,331.0,2558.0,113.0,-6.121887541711939
643422,331.0,341.0,113.0,4.795538342509699
643425,331.0,2764.0,113.0,18.8414655899935
643428,331.0,161.0,113.0,2.0707418391251853
643434,4170.0,1337.0,113.0,-0.8044804094366294
643449,4170.0,537.0,113.0,10.45339110584512
643453,4170.0,1904.0,113.0,-9.366452973599886
643455,4170.0,748.0,113.0,-2.086456000148744
643474,537.0,788.0,113.0,-5.092523869902832
643480,537.0,331.0,113.0,1.7274625594395805
643483,537.0,778.0,113.0,2.5937823051156923
643497,4171.0,161.0,113.0,-4.17661424746493
643508,4171.0,11.0,113.0,-7.425889754425285
643514,4171.0,141.0,113.0,-18.169484190429053
643522,780.0,555.0,113.0,-15.6437148104119
643528,780.0,2764.0,113.0,9.1757839810987
643530,780.0,4169.0,113.0,-4.265420121929773
643542,1904.0,341.0,113.0,6.574796558682477
643544,1904.0,150.0,113.0,-12.909180343140196
643545,1904.0,2764.0,113.0,14.47915574375
643548,1904.0,161.0,113.0,1.83593808226401
643552,1904.0,537.0,113.0,-3.44338973808187
643556,1904.0,2399.0,113.0,0.7860328468455551
643557,1904.0,85.0,113.0,-42.3691642046567
643559,778.0,72.0,113.0,-21.8553148221134
643561,778.0,341.0,113.0,-40.37238639810285
643566,778.0,2399.0,113.0,5.280990486508598
643567,778.0,68.0,113.0,-27.79127719786669
643577,748.0,161.0,113.0,-3.790702882666694
643587,748.0,2400.0,113.0,-0.3327026668211288
643594,11.0,150.0,113.0,-4.294704545279899
643599,11.0,164.0,113.0,-15.449738840807008
643601,11.0,331.0,113.0,5.3614222780238645
643604,11.0,195.0,113.0,-6.921233420503485
643615,1584.0,2764.0,113.0,13.6137086839512
643620,1584.0,466.0,113.0,-22.7716203674998
643623,1584.0,780.0,113.0,-6.741054962771663
643624,1584.0,195.0,113.0,-5.17831154550348
643630,3931.0,555.0,113.0,-8.02599050821315
643642,3931.0,537.0,113.0,-12.5953828621067
643643,3931.0,780.0,113.0,-15.67324870895
643650,2349.0,555.0,113.0,0.8709095657629111
643656,2349.0,2268.0,113.0,-6.8791506912236855
643666,2349.0,748.0,113.0,2.9193447456174004
643669,2399.0,72.0,113.0,5.78800823062268
643672,2399.0,2268.0,113.0,-11.471829387376236
643675,2399.0,68.0,113.0,9.964456543868485
643676,2400.0,555.0,113.0,4.051890752957558
643683,2400.0,161.0,113.0,-0.3294807627343112
643687,2400.0,537.0,113.0,-9.465886683226875
643688,2400.0,780.0,113.0,-13.5390944374905
643690,2400.0,1904.0,113.0,5.84381481499436
643701,141.0,161.0,113.0,-90.3299705619704
643709,141.0,1904.0,113.0,-75.56229656723696
643710,141.0,778.0,113.0,-1.51745104152671
643715,1347.0,2558.0,113.0,-18.2011111280376
643717,1347.0,788.0,113.0,-6.2280641350557655
643721,1347.0,161.0,113.0,-5.35462035217326
643723,1347.0,164.0,113.0,-22.0309158806406
643724,1347.0,466.0,113.0,-9.60874322878021
643729,1347.0,1904.0,113.0,-21.609287233918337
643731,1347.0,748.0,113.0,-25.237013827905106
643749,15.0,1904.0,113.0,3.9515320893246697
643751,15.0,748.0,113.0,-1.8865686344741923
643757,47.0,788.0,113.0,-7.01203950883585
643762,47.0,3753.0,113.0,3.7113797199059073
643766,47.0,537.0,113.0,4.787808941664207
643772,47.0,2399.0,113.0,-2.390619984667185
643777,85.0,341.0,113.0,-25.4458931105721
643778,85.0,788.0,113.0,-32.8539425821855
643781,85.0,2268.0,113.0,-39.0809128012824
643783,85.0,161.0,113.0,-42.9520816707225
643786,85.0,331.0,113.0,10.30159693116259
643788,85.0,780.0,113.0,4.193565357290353
643793,68.0,2558.0,113.0,15.8307189572251
643795,68.0,2268.0,113.0,-11.698077377512812
643799,2981.0,341.0,113.0,6.292028753487303
643800,2981.0,788.0,113.0,-4.5886426370798175
643803,2981.0,2268.0,113.0,-7.331234516910815
643806,2981.0,164.0,113.0,-17.4030551064212
643809,2981.0,537.0,113.0,2.64513739350003
643813,2981.0,778.0,113.0,-23.8440889379728
643814,2981.0,748.0,113.0,-13.8157551615103
643821,3520.0,150.0,113.0,-41.0145705427492
643832,3520.0,778.0,113.0,-17.0946320742748
643837,555.0,2558.0,163.0,-0.6438821602542025
643840,555.0,150.0,163.0,10.518622616357208
643842,555.0,2268.0,163.0,-10.525850353833992
643849,1337.0,2558.0,163.0,4.888324989240121
643867,1337.0,85.0,163.0,-7.118218518679194
643884,788.0,778.0,163.0,-42.9474066703542
643890,1884.0,788.0,163.0,-4.156982646343625
643892,1884.0,2764.0,163.0,5.159889284480213
643898,1884.0,331.0,163.0,-0.354847936948851
643900,1884.0,780.0,163.0,2.9962661456140705
643901,1884.0,195.0,163.0,-9.06697507066882
643911,150.0,2268.0,163.0,-4.14345029657151
643917,2764.0,72.0,163.0,5.95636076473332
643919,2764.0,341.0,163.0,23.8823139898334
643921,2764.0,4169.0,163.0,-0.31178870549657
643926,4169.0,2558.0,163.0,-2.5487028883785703
643928,4169.0,195.0,163.0,-5.4907812425267
643929,161.0,555.0,163.0,7.167828866343188
643930,161.0,72.0,163.0,7.32134185888669
643932,161.0,341.0,163.0,6.400450467000503
643935,161.0,2764.0,163.0,9.21305767267388
643943,3753.0,72.0,163.0,6.346092269366791
643948,3753.0,2764.0,163.0,16.078406589021498
643953,3753.0,466.0,163.0,1.46878918273348
643956,3753.0,780.0,163.0,2.0786832619451605
643960,3753.0,748.0,163.0,5.80965516565178
643963,3753.0,2400.0,163.0,-1.0705661005384908
643964,3753.0,85.0,163.0,-19.3568497673136
643977,164.0,331.0,163.0,10.496005076924003
643983,164.0,68.0,163.0,1.0205777933412947
643985,466.0,72.0,163.0,1.42060652339108
643996,466.0,537.0,163.0,-4.81184083491938
643998,466.0,195.0,163.0,-2.5438821057355665
644005,331.0,341.0,163.0,5.514109415679011
644013,331.0,778.0,163.0,-8.656845082569895
644014,331.0,2399.0,163.0,2.35728120562283
644016,4170.0,555.0,163.0,-13.1471018422201
644021,4170.0,788.0,163.0,-0.2574937480736787
644022,4170.0,1884.0,163.0,-1.73417742472297
644024,4170.0,2764.0,163.0,-0.4746813829395995
644029,4170.0,164.0,163.0,0.1443262344784999
644039,4170.0,11.0,163.0,0.4255385508262183
644041,4170.0,3931.0,163.0,-5.51104398293183
644046,4170.0,1347.0,163.0,-25.3012605341353
644067,537.0,2399.0,163.0,1.826114614025829
644084,4171.0,331.0,163.0,14.5904968332625
644085,4171.0,537.0,163.0,2.147347527201505
644089,4171.0,778.0,163.0,-1.7232275753919206
644095,4171.0,2399.0,163.0,3.799951676580543
644101,4171.0,85.0,163.0,-6.89850451876684
644110,780.0,150.0,163.0,-3.692286873383515
644112,780.0,2268.0,163.0,-1.2626770053501
644118,780.0,2399.0,163.0,1.4615442798651208
644127,1904.0,150.0,163.0,2.369358494612781
644128,1904.0,2764.0,163.0,13.7568947929839
644132,1904.0,164.0,163.0,8.07102955700163
644133,1904.0,466.0,163.0,-1.3569088429607397
644134,1904.0,331.0,163.0,10.9198396426421
644136,1904.0,780.0,163.0,-5.456663922724831
644138,1904.0,778.0,163.0,-27.8257952534155
644140,1904.0,85.0,163.0,-35.4440619437211
644150,778.0,68.0,163.0,-50.29102951943803
644162,748.0,466.0,163.0,6.084509874546545
644168,748.0,778.0,163.0,-24.3129904959032
644174,11.0,2558.0,163.0,-22.5175137803144
644183,11.0,466.0,163.0,-40.8647112467678
644199,1584.0,2268.0,163.0,-22.447129199760724
644206,1584.0,780.0,163.0,-1.869152713340406
644207,1584.0,195.0,163.0,1.61677665352485
644211,1584.0,2399.0,163.0,-12.2774867069717
644215,3931.0,341.0,163.0,4.60444054774431
644222,3931.0,164.0,163.0,3.0916352791509603
644223,3931.0,466.0,163.0,0.77438100680746
644238,2349.0,2764.0,163.0,4.0152031675948825
644244,2349.0,537.0,163.0,-1.20717126153985
644245,2349.0,780.0,163.0,-1.9957393277593305
644251,2349.0,85.0,163.0,-25.8920644666043
644254,2399.0,341.0,163.0,8.779669397606806
644256,2399.0,4169.0,163.0,0.3341077758810274
644262,2400.0,788.0,163.0,2.33955896091176
644271,2400.0,780.0,163.0,-1.49396203449122
644272,2400.0,195.0,163.0,-6.19461658912045
644273,2400.0,1904.0,163.0,-1.6899722143367608
644276,2400.0,85.0,163.0,-0.8533839096511289
644277,141.0,555.0,163.0,-36.6035810622991
644286,141.0,164.0,163.0,-22.2455703021075
644294,141.0,748.0,163.0,-42.936846127142296
644295,141.0,2399.0,163.0,-33.7712071062874
644300,1347.0,788.0,163.0,-3.27279345417338
644302,1347.0,2764.0,163.0,-6.91272741218785
644303,1347.0,2268.0,163.0,-1.9680029420353025
644311,1347.0,195.0,163.0,-4.189913918431415
644313,1347.0,778.0,163.0,-26.75289664647969
644319,15.0,341.0,163.0,4.175026104841038
644321,15.0,150.0,163.0,-0.9391168539667876
644329,15.0,537.0,163.0,-7.60022424156608
644332,15.0,1904.0,163.0,-6.168311809563615
644336,15.0,85.0,163.0,-20.6229270052765
644337,47.0,555.0,163.0,1.1035899914295295
644339,47.0,341.0,163.0,5.269095641461218
644342,47.0,2764.0,163.0,4.487873789827841
644355,47.0,2399.0,163.0,2.858782897786812
644360,85.0,341.0,163.0,-31.41857480844289
644361,85.0,788.0,163.0,-21.3266890528906
644362,85.0,150.0,163.0,-30.2717715279588
644365,85.0,4169.0,163.0,-37.03895005911273
644373,85.0,778.0,163.0,12.267538814049214
644374,85.0,2399.0,163.0,-26.99086907042
644385,2981.0,2764.0,163.0,4.042407441709876
644388,2981.0,3753.0,163.0,4.693077709162763
644412,3520.0,780.0,163.0,-3.184094167524136
644414,3520.0,1904.0,163.0,-0.1651208132437245
644415,3520.0,778.0,163.0,-63.9811403172369
644418,3520.0,85.0,163.0,-29.7867857381268
644788,555.0,72.0,60.0,-0.90124729074535
644790,555.0,341.0,60.0,5.763903087153163
644792,555.0,150.0,60.0,-19.1833396304112
644794,555.0,2268.0,60.0,-3.5197580741617696
644795,555.0,4169.0,60.0,0.688308259481168
644803,1337.0,788.0,60.0,-1.7270448324329104
644805,1337.0,2764.0,60.0,6.5480611702515
644807,1337.0,161.0,60.0,6.24350094699241
644810,1337.0,466.0,60.0,5.06968412646005
644811,1337.0,331.0,60.0,3.79324683665828
644819,1337.0,85.0,60.0,-5.168459403537523
644823,341.0,72.0,60.0,3.57574397609602
644824,341.0,2558.0,60.0,-39.6474467988109
644825,341.0,2268.0,60.0,0.50214341519291
644826,341.0,4169.0,60.0,-1.9491422467218813
644832,788.0,2764.0,60.0,-0.6720910812522587
644842,1884.0,788.0,60.0,0.4514752047745672
644847,1884.0,3753.0,60.0,-8.95947399020031
644850,1884.0,331.0,60.0,6.193838563757757
644851,1884.0,537.0,60.0,1.703916633267177
644860,150.0,2558.0,60.0,20.39026330023781
644862,150.0,2764.0,60.0,8.056608266774578
644869,2764.0,72.0,60.0,2.1022101156727704
644871,2764.0,341.0,60.0,24.2494026903545
644872,2764.0,2268.0,60.0,-2.00306263628121
644876,2764.0,68.0,60.0,3.9105481537300806
644887,161.0,2764.0,60.0,8.249442895441605
644888,161.0,2268.0,60.0,-4.741817697514708
644895,3753.0,72.0,60.0,2.38202549515583
644896,3753.0,2558.0,60.0,-6.78659713305092
644913,3753.0,2349.0,60.0,-0.897741858747261
644923,164.0,788.0,60.0,-36.7864371643651
644927,164.0,4169.0,60.0,-17.9986647138317
644929,164.0,331.0,60.0,-1.7903496008015325
644930,164.0,537.0,60.0,-8.098915617076305
644933,164.0,778.0,60.0,-3.95407955507854
644934,164.0,2399.0,60.0,-26.1965705632023
644936,466.0,555.0,60.0,1.89844510889744
644941,466.0,150.0,60.0,2.524636798088072
644944,466.0,4169.0,60.0,-3.92705089579622
644945,466.0,161.0,60.0,-14.1407902264267
644948,466.0,537.0,60.0,-8.755435865904907
644958,331.0,788.0,60.0,-2.0478485354979
644970,4170.0,72.0,60.0,-63.1653602641033
644974,4170.0,1884.0,60.0,-1.02387868721227
644980,4170.0,3753.0,60.0,-6.290812729293368
644987,4170.0,195.0,60.0,0.3110493650477606
645001,4170.0,85.0,60.0,-1.60155297130258
645003,4170.0,2981.0,60.0,-73.7992088111837
645015,537.0,331.0,60.0,0.8878951390585675
645017,537.0,195.0,60.0,5.00494523288448
645018,537.0,778.0,60.0,-12.090413823690875
645020,537.0,68.0,60.0,2.4230395701170777
645021,4171.0,555.0,60.0,-20.1895432103805
645023,4171.0,72.0,60.0,-13.1625264932265
645024,4171.0,2558.0,60.0,0.7409451963554363
645025,4171.0,341.0,60.0,-22.769897407206106
645029,4171.0,2764.0,60.0,-4.120278092681723
645031,4171.0,4169.0,60.0,-19.3902899101642
645033,4171.0,3753.0,60.0,-8.858662316221736
645039,4171.0,195.0,60.0,3.06347258584866
645040,4171.0,1904.0,60.0,-24.82051151134109
645042,4171.0,748.0,60.0,-16.0190086473184
645045,4171.0,3931.0,60.0,-15.1079277794119
645057,780.0,555.0,60.0,-1.86512771516624
645068,780.0,195.0,60.0,-1.377956244864036
645070,780.0,2399.0,60.0,-1.1137000159273924
645074,1904.0,555.0,60.0,3.12149310655172
645077,1904.0,341.0,60.0,7.254160613389975
645082,1904.0,4169.0,60.0,-4.16156509071584
645090,1904.0,778.0,60.0,-20.841527902596297
645093,1904.0,68.0,60.0,3.69678830022612
645096,778.0,341.0,60.0,-49.4312041464651
645099,778.0,4169.0,60.0,-15.867438912363577
645105,748.0,2558.0,60.0,-25.8506538995975
645110,748.0,2268.0,60.0,-14.3337066228984
645115,748.0,331.0,60.0,-4.169187626042239
645129,11.0,150.0,60.0,2.103451554634729
645132,11.0,161.0,60.0,-16.907404015974
645135,11.0,466.0,60.0,-55.534139947812704
645145,1584.0,555.0,60.0,-21.0203244603805
645149,1584.0,150.0,60.0,2.51340467963473
645151,1584.0,2268.0,60.0,-33.8591298591168
645155,1584.0,466.0,60.0,-54.3476868228127
645157,1584.0,537.0,60.0,-14.354399615254296
645159,1584.0,195.0,60.0,-12.9397422629832
645160,1584.0,1904.0,60.0,-24.2508933717269
645163,1584.0,2399.0,60.0,-36.7383193130824
645178,3931.0,780.0,60.0,-5.7166095962577
645179,3931.0,195.0,60.0,-2.7794188469442926
645193,2349.0,164.0,60.0,-15.9926123021394
645194,2349.0,466.0,60.0,-5.44216405722384
645197,2349.0,780.0,60.0,-0.2731587463703835
645204,2399.0,72.0,60.0,5.72088479868618
645206,2399.0,341.0,60.0,4.056521458655415
645212,2400.0,2558.0,60.0,-7.737425276971988
645220,2400.0,466.0,60.0,8.366820541374095
645228,2400.0,85.0,60.0,-6.654498112576492
645231,141.0,341.0,60.0,-55.57049969223692
645248,141.0,85.0,60.0,-15.529275954372
645252,1347.0,788.0,60.0,-4.795420910383911
645255,1347.0,2268.0,60.0,-1.947123634026633
645261,1347.0,537.0,60.0,-9.18849732237769
645262,1347.0,780.0,60.0,-12.2118432208544
645263,1347.0,195.0,60.0,-6.394948952213793
645267,1347.0,2399.0,60.0,-5.811757507238387
645268,1347.0,85.0,60.0,-16.633289902505297
645270,15.0,2558.0,60.0,-21.801532049753035
645272,15.0,788.0,60.0,2.33944091088175
645274,15.0,2764.0,60.0,9.73446859671701
645276,15.0,161.0,60.0,-25.3925971678107
645284,15.0,1904.0,60.0,7.3170016029575375
645287,15.0,2399.0,60.0,3.0650109346163
645295,47.0,2268.0,60.0,-1.97908645521199
645296,47.0,161.0,60.0,-3.134999611446543
645307,47.0,2399.0,60.0,2.6303171850506604
645309,85.0,555.0,60.0,-4.057462627952543
645311,85.0,2558.0,60.0,3.431731837952336
645312,85.0,341.0,60.0,-10.403482071906694
645315,85.0,2764.0,60.0,2.9811278170078097
645317,85.0,4169.0,60.0,-7.56021420345853
645322,85.0,537.0,60.0,2.8247743511572474
645325,85.0,778.0,60.0,1.3342757905459797
645334,2981.0,341.0,60.0,2.4075973792098866
645338,2981.0,2268.0,60.0,-6.847877601465488
645342,2981.0,466.0,60.0,-4.437313153823985
645355,3520.0,788.0,60.0,-1.3796580245130126
645357,3520.0,2764.0,60.0,1.602018209525991
645358,3520.0,2268.0,60.0,-0.4405327965315078
645359,3520.0,161.0,60.0,-0.7878374747087075
645368,3520.0,748.0,60.0,-2.047242874548141
645383,555.0,2558.0,61.0,-60.5816663852919
645384,555.0,341.0,61.0,5.126448907281919
645388,555.0,2268.0,61.0,-6.456635400605743
645392,555.0,2399.0,61.0,6.044322148875405
645398,1337.0,150.0,61.0,3.68515675006124
645408,1337.0,195.0,61.0,-12.889951326661995
645410,1337.0,778.0,61.0,-14.94175210039149
645416,72.0,195.0,61.0,-4.796043892115189
645419,341.0,2268.0,61.0,2.00687455582103
645420,341.0,4169.0,61.0,-2.95093764965205
645422,788.0,72.0,61.0,-0.63731239083103
645426,788.0,2764.0,61.0,6.90440637926884
645428,788.0,4169.0,61.0,3.13666096232303
645447,1884.0,195.0,61.0,-23.694725826399
645449,1884.0,778.0,61.0,1.2043001504917417
645452,1884.0,85.0,61.0,-7.376123093737084
645454,150.0,2558.0,61.0,9.87520498666791
645462,150.0,68.0,61.0,6.72103670806412
645466,2764.0,2268.0,61.0,5.483827491871525
645480,161.0,150.0,61.0,12.283123760680592
645482,161.0,2268.0,61.0,4.128415817510261
645505,3753.0,778.0,61.0,-5.42664592392497
645507,3753.0,2349.0,61.0,1.3250782940255998
645509,3753.0,2400.0,61.0,3.71337640353556
645512,3753.0,3520.0,61.0,-13.760725618211197
645513,164.0,555.0,61.0,13.7715670366674
645521,164.0,4169.0,61.0,-4.0020897454283055
645533,466.0,341.0,61.0,9.385940095825925
645542,466.0,537.0,61.0,-28.1094943369108
645544,466.0,195.0,61.0,-10.154000411126807
645552,331.0,788.0,61.0,2.5274672932512754
645563,4170.0,1337.0,61.0,-8.202204415748678
645575,4170.0,164.0,61.0,-4.96468513224913
645581,4170.0,195.0,61.0,-7.006739062537205
645587,4170.0,3931.0,61.0,-38.90176119312155
645588,4170.0,2349.0,61.0,-2.42864695260913
645591,4170.0,141.0,61.0,-8.95390136383018
645599,537.0,555.0,61.0,-23.189281067043
645601,537.0,2558.0,61.0,-6.628739282451392
645604,537.0,150.0,61.0,-3.64382101139306
645607,537.0,4169.0,61.0,-4.467468640851182
645617,4171.0,72.0,61.0,4.466633785595185
645622,4171.0,150.0,61.0,-3.016070643366384
645623,4171.0,2764.0,61.0,7.72301594372481
645624,4171.0,2268.0,61.0,-3.39712341796334
645628,4171.0,164.0,61.0,18.2637153171516
645633,4171.0,195.0,61.0,10.61662133515919
645634,4171.0,1904.0,61.0,-6.032736537905458
645645,4171.0,15.0,61.0,-15.190743909356392
645648,4171.0,68.0,61.0,0.0063259193949299
645653,780.0,2558.0,61.0,-4.513654153646615
645654,780.0,341.0,61.0,-4.581497498695815
645656,780.0,150.0,61.0,1.4495669712035897
645663,780.0,778.0,61.0,-30.6585390736598
645672,1904.0,788.0,61.0,-2.1659051911895
645686,1904.0,85.0,61.0,-62.950413484901496
645688,778.0,72.0,61.0,-9.970768611730126
645693,778.0,4169.0,61.0,-14.702621696905656
645705,748.0,4169.0,61.0,1.5512700125589904
645712,748.0,195.0,61.0,-7.910003358009165
645727,11.0,3753.0,61.0,-5.80970318654248
645733,11.0,195.0,61.0,-8.107763365131078
645745,1584.0,2268.0,61.0,-73.13318719223693
645746,1584.0,161.0,61.0,-13.037072413777096
645747,1584.0,3753.0,61.0,-6.121203186542482
645750,1584.0,331.0,61.0,-12.938818637457995
645762,3931.0,788.0,61.0,2.2844582836208174
645776,3931.0,748.0,61.0,-2.7522955369264834
645779,2349.0,555.0,61.0,-2.7150169842923866
645786,2349.0,161.0,61.0,13.6916462185472
645787,2349.0,164.0,61.0,11.72975653956639
645794,2349.0,778.0,61.0,-5.055486874293903
645799,2399.0,2558.0,61.0,-57.6346321184536
645800,2399.0,341.0,61.0,2.784214920466566
645802,2399.0,4169.0,61.0,0.57732750128547
645807,2400.0,341.0,61.0,7.470070959341214
645820,2400.0,778.0,61.0,-9.859241957145835
645821,2400.0,2399.0,61.0,8.376461592673476
645829,141.0,2268.0,61.0,-55.467646891398
645835,141.0,537.0,61.0,-1.4045069316104617
645839,141.0,778.0,61.0,-11.608924888748994
645841,141.0,2399.0,61.0,-23.8934551543691
645844,1347.0,2558.0,61.0,-6.731918260447685
645847,1347.0,150.0,61.0,-0.9894753415804576
645852,1347.0,164.0,61.0,-0.4000506059494474
645854,1347.0,331.0,61.0,-1.744077124420289
645863,15.0,555.0,61.0,5.59317998325512
645865,15.0,341.0,61.0,7.052241913326927
645872,15.0,164.0,61.0,14.3854825508011
645873,15.0,466.0,61.0,6.29582431873711
645884,47.0,2558.0,61.0,-1.0126030510827888
645888,47.0,2764.0,61.0,3.22379364762437
645889,47.0,2268.0,61.0,-2.9087724062159195
645894,47.0,331.0,61.0,-1.8904057831478
645899,47.0,778.0,61.0,-8.606864656377878
645903,85.0,555.0,61.0,-35.0556616532632
645913,85.0,164.0,61.0,-26.570497480701498
645917,85.0,780.0,61.0,-18.3176483608084
645918,85.0,195.0,61.0,-37.8191109808473
645919,85.0,778.0,61.0,-6.775338542138405
645920,85.0,2399.0,61.0,-27.8649632502682
645922,68.0,2558.0,61.0,5.32535910051197
645930,2981.0,150.0,61.0,5.29419053806362
645932,2981.0,2268.0,61.0,-2.67213021291673
645935,2981.0,164.0,61.0,8.70853787657841
645949,3520.0,788.0,61.0,-5.214812738825266
645950,3520.0,150.0,61.0,2.565142370371011
645957,3520.0,537.0,61.0,-9.349635986353492
646001,555.0,2558.0,13.0,5.339861151461707
646003,555.0,788.0,13.0,-7.331100851280807
646007,555.0,4169.0,13.0,6.3802927140297
646009,555.0,778.0,13.0,3.8743701102718338
646011,555.0,68.0,13.0,4.6326062177903005
646017,1337.0,2764.0,13.0,6.340950561130413
646024,1337.0,537.0,13.0,3.015836633075282
646025,1337.0,780.0,13.0,2.6546031501152427
646028,1337.0,778.0,13.0,-3.1674446785237773
646033,72.0,2268.0,13.0,-7.90608030550563
646034,72.0,195.0,13.0,2.4422137447551493
646048,788.0,778.0,13.0,-43.3944660524417
646049,788.0,2399.0,13.0,-11.570169595896116
646050,788.0,68.0,13.0,-5.987180550664485
646051,1884.0,555.0,13.0,1.2322956035936672
646063,1884.0,537.0,13.0,-2.0685670176006523
646071,150.0,72.0,13.0,3.750328396718977
646073,150.0,341.0,13.0,12.453599100847091
646075,150.0,2268.0,13.0,-1.3254740792143445
646076,150.0,4169.0,13.0,-1.8678736319052889
646078,150.0,778.0,13.0,-6.816074543402437
646083,2764.0,341.0,13.0,23.104859136664924
646084,2764.0,2268.0,13.0,11.0073346940778
646087,2764.0,2399.0,13.0,8.884698930161097
646090,4169.0,2558.0,13.0,-6.795580676526227
646094,161.0,72.0,13.0,-0.1047068046775607
646098,161.0,150.0,13.0,2.726862934921635
646104,161.0,2399.0,13.0,4.065326821312747
646108,3753.0,2558.0,13.0,1.3828950855508952
646110,3753.0,788.0,13.0,-12.215343032788091
646115,3753.0,161.0,13.0,-0.5398165048771879
646117,3753.0,466.0,13.0,6.383392810434764
646128,3753.0,85.0,13.0,-8.697793100637492
646129,3753.0,68.0,13.0,6.694307173805807
646136,164.0,150.0,13.0,7.06032809637297
646143,164.0,780.0,13.0,2.41720976099217
646144,164.0,195.0,13.0,10.982614675109394
646151,466.0,341.0,13.0,14.905867987147712
646155,466.0,2268.0,13.0,-4.143616191139836
