,drug_row,drug_col,cell_line_name,synergy_loewe
642717,788.0,195.0,102.0,1.061743805007353
642724,1884.0,788.0,102.0,-15.6174738532407
642726,1884.0,2764.0,102.0,7.90763036513097
642735,1884.0,195.0,102.0,-15.4602480879654
642738,1884.0,748.0,102.0,-3.2184243583224674
642739,1884.0,2399.0,102.0,-5.219797825141643
642744,150.0,2764.0,102.0,6.42111758037803
642749,150.0,2399.0,102.0,3.181253849239128
642752,2764.0,2558.0,102.0,16.6995098668062
642756,2764.0,195.0,102.0,14.4939918061922
642762,4169.0,195.0,102.0,-11.3087413574374
642763,161.0,555.0,102.0,2.780463405475131
642767,161.0,788.0,102.0,-0.8971197052564788
642774,161.0,2399.0,102.0,2.77922195660905
642775,161.0,68.0,102.0,1.999872286778952
642776,3753.0,555.0,102.0,9.32067974911541
642781,3753.0,150.0,102.0,-6.78904461065773
642785,3753.0,161.0,102.0,-3.81927388738399
642790,3753.0,780.0,102.0,-1.7102707443177338
642791,3753.0,195.0,102.0,5.9040867534982375
642811,164.0,331.0,102.0,14.2780231464613
642813,164.0,780.0,102.0,-4.18385353651317
642815,164.0,778.0,102.0,-7.418857417138155
642817,164.0,68.0,102.0,-7.732701869916685
642824,466.0,2764.0,102.0,17.4034072772953
642825,466.0,2268.0,102.0,-16.1575175858645
642829,466.0,331.0,102.0,10.141773025188202
642838,331.0,2558.0,102.0,-0.7785096964965512
642846,331.0,195.0,102.0,8.028992100756913
642859,4170.0,2268.0,102.0,-50.1365006600134
642862,4170.0,3753.0,102.0,2.66635926556474
642876,4170.0,2349.0,102.0,-14.6989004363363
642885,4170.0,2981.0,102.0,-43.2752490037486
642891,537.0,788.0,102.0,-8.128192877351992
642896,537.0,161.0,102.0,3.3273366394344226
642901,537.0,2399.0,102.0,4.2596206594462895
642905,4171.0,72.0,102.0,-3.28477695460875
642908,4171.0,788.0,102.0,-15.3404398265819
642911,4171.0,2764.0,102.0,11.7848172010949
642916,4171.0,164.0,102.0,10.2602710735296
642920,4171.0,780.0,102.0,9.624158514721907
642924,4171.0,748.0,102.0,-4.05712006088454
642926,4171.0,1584.0,102.0,15.399073211133988
642927,4171.0,3931.0,102.0,-32.6687658056144
642928,4171.0,2349.0,102.0,1.3042374167868358
642932,4171.0,1347.0,102.0,11.9652158243686
642948,780.0,161.0,102.0,-23.827380256243103
642960,1904.0,788.0,102.0,-3.451674742688397
642963,1904.0,2268.0,102.0,-5.981136724963523
642965,1904.0,161.0,102.0,8.35813394800668
642968,1904.0,331.0,102.0,15.073349830832193
642975,1904.0,68.0,102.0,-8.95669357394069
642981,778.0,4169.0,102.0,-12.18877615535985
642983,778.0,2399.0,102.0,-36.0957039197334
642985,748.0,555.0,102.0,6.398642365388392
642990,748.0,150.0,102.0,-2.1147225087047508
642995,748.0,164.0,102.0,1.74273211890989
643001,748.0,1904.0,102.0,-5.775806690181939
643004,748.0,2400.0,102.0,-0.8825997986755965
643014,11.0,161.0,102.0,-27.1034695206272
643024,11.0,748.0,102.0,-32.5505312481006
643030,1584.0,788.0,102.0,-9.582273465707411
643031,1584.0,150.0,102.0,-2.367312137177082
643035,1584.0,3753.0,102.0,12.1411469022995
643048,3931.0,2558.0,102.0,5.431211886807085
643049,3931.0,341.0,102.0,6.454683035966265
643057,3931.0,466.0,102.0,-1.3576920330369302
643063,3931.0,778.0,102.0,-44.9492437213732
643064,3931.0,748.0,102.0,9.71004127506232
643066,3931.0,85.0,102.0,-50.3126090251241
643069,2349.0,341.0,102.0,-0.6446160118791393
643072,2349.0,2764.0,102.0,2.7358547005977094
643074,2349.0,161.0,102.0,4.640342661628537
643076,2349.0,466.0,102.0,1.2212582569958554
643079,2349.0,780.0,102.0,-17.497338195859
643082,2349.0,778.0,102.0,-24.6998493825593
643083,2349.0,748.0,102.0,1.5213821090532675
643089,2399.0,2268.0,102.0,-2.538989692768133
643092,2399.0,68.0,102.0,0.9637305614029776
643104,2400.0,537.0,102.0,-14.22215418978081
643118,141.0,161.0,102.0,-60.49569009623433
643122,141.0,331.0,102.0,-37.7721482480327
643125,141.0,195.0,102.0,-27.4476544011683
643133,1347.0,341.0,102.0,-0.6186523416995591
643138,1347.0,161.0,102.0,3.935917757058475
643140,1347.0,164.0,102.0,0.3818459909917278
643147,1347.0,778.0,102.0,0.70800091632516
643178,47.0,161.0,102.0,4.398848813602776
643187,47.0,778.0,102.0,-34.6155532871358
643188,47.0,748.0,102.0,5.978124919049687
643193,85.0,2558.0,102.0,-53.2900848180146
643196,85.0,150.0,102.0,-17.314164281899
643200,85.0,161.0,102.0,-60.8058392301987
643202,85.0,466.0,102.0,-30.3179788169661
643203,85.0,331.0,102.0,-42.9057694429895
643211,68.0,341.0,102.0,4.97219935671507
643212,68.0,2268.0,102.0,-6.907705577813482
643214,2981.0,555.0,102.0,4.169314072061431
643220,2981.0,2268.0,102.0,-4.750777054437128
643221,2981.0,161.0,102.0,8.077984978184695
643228,2981.0,195.0,102.0,12.5056328567953
643229,2981.0,1904.0,102.0,3.62056380925444
643232,2981.0,2399.0,102.0,1.775572054007981
643239,3520.0,2764.0,102.0,11.8894607091402
643240,3520.0,2268.0,102.0,-3.5236130033047224
643258,555.0,2764.0,113.0,0.227853713149062
643259,555.0,2268.0,113.0,-3.66949718015013
643265,1337.0,555.0,113.0,-67.30049897890831
643267,1337.0,341.0,113.0,-37.6073419323941
643268,1337.0,788.0,113.0,-62.6086274162045
643271,1337.0,2268.0,113.0,-55.2439841921404
643276,1337.0,331.0,113.0,3.18617403716342
643281,1337.0,778.0,113.0,-36.9620173217509
643284,1337.0,85.0,113.0,-46.2446425600264
643285,72.0,2558.0,113.0,6.169397649627682
643287,72.0,195.0,113.0,7.148004573757277
643294,788.0,2558.0,113.0,-16.4507646184285
643295,788.0,341.0,113.0,3.2925670474252726
643298,788.0,2268.0,113.0,-4.0317004376938925
643306,1884.0,341.0,113.0,5.322703405263693
643307,1884.0,788.0,113.0,-1.3767611366018917
643308,1884.0,150.0,113.0,-5.094624027675763
643311,1884.0,161.0,113.0,-6.174829733013623
643312,1884.0,3753.0,113.0,-9.620196404420716
643316,1884.0,537.0,113.0,5.375719081865208
643319,1884.0,1904.0,113.0,-13.267140516113912
643325,150.0,2558.0,113.0,-10.436969241468375
643326,150.0,341.0,113.0,-28.7525100390117
643328,150.0,2268.0,113.0,-56.1407162139897
643340,2764.0,2399.0,113.0,15.9255093206657
643354,161.0,4169.0,113.0,-5.14104026509327
643356,161.0,778.0,113.0,-30.832550886346603
643357,161.0,2399.0,113.0,4.07090957771029
643358,161.0,68.0,113.0,8.847416563794123
643361,3753.0,2558.0,113.0,-1.78776037340771
643376,3753.0,778.0,113.0,-19.6356492600026
643377,3753.0,748.0,113.0,2.0588416731759573
643380,3753.0,2400.0,113.0,3.620476503825425
643382,3753.0,68.0,113.0,6.92877055070987
643384,164.0,555.0,113.0,-12.4566400723878
643387,164.0,341.0,113.0,-2.579966249452064
643393,164.0,161.0,113.0,-3.31847606547329
643396,164.0,780.0,113.0,9.117025329812616
643400,164.0,68.0,113.0,-3.0104029865498902
643403,466.0,2558.0,113.0,20.586902568023906
643408,466.0,2268.0,113.0,-12.80323558243
643412,466.0,331.0,113.0,-10.596423393627
643418,466.0,68.0,113.0,2.5576989678179403
643423,331.0,788.0,113.0,-22.481773564295302
643430,331.0,778.0,113.0,-0.8697122743635567
643432,331.0,68.0,113.0,-0.5321202531591203
643438,4170.0,788.0,113.0,-21.5551332424336
643445,4170.0,3753.0,113.0,-4.859883862561942
643447,4170.0,466.0,113.0,-8.576077517992195
643448,4170.0,331.0,113.0,1.620366663573245
643449,4170.0,537.0,113.0,10.45339110584512
643456,4170.0,11.0,113.0,8.493622343151381
643477,537.0,2268.0,113.0,-8.98630025260867
643479,537.0,161.0,113.0,3.04981960655203
643509,4171.0,1584.0,113.0,-4.399839883445086
643516,4171.0,15.0,113.0,1.7963034692247
643519,4171.0,68.0,113.0,9.04676327894718
643529,780.0,2268.0,113.0,-17.14385809102071
643539,1904.0,555.0,113.0,1.95002737981948
643550,1904.0,466.0,113.0,-5.95647616121988
643553,1904.0,780.0,113.0,-17.07745486611365
643557,1904.0,85.0,113.0,-42.3691642046567
643558,1904.0,68.0,113.0,2.69597428609176
643559,778.0,72.0,113.0,-21.8553148221134
643566,778.0,2399.0,113.0,5.280990486508598
643567,778.0,68.0,113.0,-27.79127719786669
643573,748.0,150.0,113.0,-14.885807229381896
643577,748.0,161.0,113.0,-3.790702882666694
643579,748.0,466.0,113.0,-8.732836234056201
643584,748.0,1904.0,113.0,-7.08434802004719
643587,748.0,2400.0,113.0,-0.3327026668211288
643602,11.0,537.0,113.0,8.162252632958051
643607,11.0,748.0,113.0,-24.6641804317944
643615,1584.0,2764.0,113.0,13.6137086839512
643648,3931.0,2399.0,113.0,-11.679096241948416
643659,2349.0,466.0,113.0,9.605430988439082
643660,2349.0,331.0,113.0,9.041000583428
643664,2349.0,1904.0,113.0,0.7573801882674206
643673,2399.0,4169.0,113.0,1.4489898008926008
643687,2400.0,537.0,113.0,-9.465886683226875
643688,2400.0,780.0,113.0,-13.5390944374905
643697,141.0,788.0,113.0,-25.7218760958503
643699,141.0,2764.0,113.0,4.717707038787878
643701,141.0,161.0,113.0,-90.3299705619704
643712,141.0,2399.0,113.0,-27.8178569354009
643717,1347.0,788.0,113.0,-6.2280641350557655
643727,1347.0,780.0,113.0,-42.0744179697685
643728,1347.0,195.0,113.0,-16.7633309398322
643731,1347.0,748.0,113.0,-25.237013827905106
643741,15.0,161.0,113.0,-13.775807764703607
643750,15.0,778.0,113.0,-31.6603669926533
643752,15.0,2399.0,113.0,4.67505533602563
643760,47.0,2268.0,113.0,-2.211077556993675
643761,47.0,161.0,113.0,-0.1240821746904601
643762,47.0,3753.0,113.0,3.7113797199059073
643764,47.0,466.0,113.0,5.59872052761914
643769,47.0,1904.0,113.0,-0.2642143205483515
643772,47.0,2399.0,113.0,-2.390619984667185
643775,85.0,72.0,113.0,-18.6977067149114
643777,85.0,341.0,113.0,-25.4458931105721
643778,85.0,788.0,113.0,-32.8539425821855
643783,85.0,161.0,113.0,-42.9520816707225
643784,85.0,164.0,113.0,-6.93906854666491
643787,85.0,537.0,113.0,-4.482910317883205
643789,85.0,195.0,113.0,-18.0595971903638
643792,85.0,68.0,113.0,-8.522809445471696
643798,2981.0,2558.0,113.0,-11.43289363989471
643801,2981.0,150.0,113.0,-58.5527340809363
643812,2981.0,1904.0,113.0,-3.119647295186995
643813,2981.0,778.0,113.0,-23.8440889379728
643814,2981.0,748.0,113.0,-13.8157551615103
643818,3520.0,2558.0,113.0,-0.5019912050150275
643824,3520.0,161.0,113.0,5.41151376166507
643835,3520.0,85.0,113.0,-18.7213670941269
643838,555.0,341.0,163.0,7.501804941871202
643842,555.0,2268.0,163.0,-10.525850353833992
643844,555.0,195.0,163.0,3.18774810685085
643845,555.0,778.0,163.0,-39.6286318818238
643851,1337.0,788.0,163.0,-1.67829265702173
643856,1337.0,3753.0,163.0,2.1041016222123625
643858,1337.0,466.0,163.0,8.82760815028527
643864,1337.0,778.0,163.0,-10.02411798207701
643865,1337.0,748.0,163.0,3.89980079349581
643883,788.0,195.0,163.0,-4.539376804678195
643893,1884.0,2268.0,163.0,-6.30774980415742
643896,1884.0,164.0,163.0,-0.0945984804209793
643901,1884.0,195.0,163.0,-9.06697507066882
643902,1884.0,1904.0,163.0,-2.7022584062528
643904,1884.0,748.0,163.0,0.894650504181632
643905,1884.0,2399.0,163.0,-1.9697180496216504
643906,1884.0,85.0,163.0,-29.42240898651169
643912,150.0,4169.0,163.0,-1.91272777962198
643917,2764.0,72.0,163.0,5.95636076473332
643934,161.0,150.0,163.0,11.10272802991041
643937,161.0,4169.0,163.0,-0.81166662769658
643939,161.0,778.0,163.0,-17.5702865625168
643945,3753.0,341.0,163.0,9.22601085069292
643953,3753.0,466.0,163.0,1.46878918273348
643954,3753.0,331.0,163.0,12.149630458343
643955,3753.0,537.0,163.0,0.6389449735800133
643957,3753.0,195.0,163.0,2.637212146871728
643960,3753.0,748.0,163.0,5.80965516565178
643971,164.0,788.0,163.0,-0.2117255431261205
643974,164.0,2268.0,163.0,-0.6068607782708331
643976,164.0,161.0,163.0,3.028467183462371
643988,466.0,788.0,163.0,-3.5998217603561224
643990,466.0,2764.0,163.0,7.178984129928003
644000,466.0,2399.0,163.0,0.95307141184912
644007,331.0,150.0,163.0,5.753611114354905
644011,331.0,161.0,163.0,9.234100771717904
644013,331.0,778.0,163.0,-8.656845082569895
644022,4170.0,1884.0,163.0,-1.73417742472297
644023,4170.0,150.0,163.0,-7.136462328339713
644024,4170.0,2764.0,163.0,-0.4746813829395995
644028,4170.0,3753.0,163.0,4.45903095575687
644041,4170.0,3931.0,163.0,-5.51104398293183
644049,4170.0,85.0,163.0,-3.592450295758759
644059,537.0,2764.0,163.0,-1.3352012771868
644067,537.0,2399.0,163.0,1.826114614025829
644069,4171.0,555.0,163.0,-4.229672766121528
644080,4171.0,161.0,163.0,-0.3146040385451699
644084,4171.0,331.0,163.0,14.5904968332625
644085,4171.0,537.0,163.0,2.147347527201505
644087,4171.0,195.0,163.0,13.34164841935611
644092,4171.0,1584.0,163.0,0.6577082071958614
644097,4171.0,141.0,163.0,-10.200170470092514
644100,4171.0,47.0,163.0,8.38145694315163
644103,4171.0,2981.0,163.0,6.434737119794475
644104,4171.0,3520.0,163.0,2.7578932801537643
644121,195.0,2268.0,163.0,-1.69449586184727
644148,778.0,195.0,163.0,0.2270022974405328
644150,778.0,68.0,163.0,-50.29102951943803
644161,748.0,164.0,163.0,3.61441892535489
644166,748.0,195.0,163.0,-0.1428452494230792
644169,748.0,2399.0,163.0,-8.998840630677615
644180,11.0,161.0,163.0,-15.5929182016092
644191,11.0,2399.0,163.0,-34.4314643947299
644192,11.0,85.0,163.0,7.155423957036822
644194,1584.0,2558.0,163.0,-24.9800919053144
644195,1584.0,341.0,163.0,-18.65481231136
644199,1584.0,2268.0,163.0,-22.447129199760724
644202,1584.0,164.0,163.0,-11.133669865203094
644205,1584.0,537.0,163.0,-22.8199620912812
644207,1584.0,195.0,163.0,1.61677665352485
644209,1584.0,778.0,163.0,-0.3953890672858152
644215,3931.0,341.0,163.0,4.60444054774431
644218,3931.0,2764.0,163.0,5.84866092001709
644219,3931.0,2268.0,163.0,-1.5636255961148895
644224,3931.0,331.0,163.0,1.83375572380276
644226,3931.0,780.0,163.0,-7.15615681520681
644229,3931.0,778.0,163.0,-24.1602126493775
644235,2349.0,341.0,163.0,1.7350543776040404
644236,2349.0,788.0,163.0,-2.5062145209121405
644238,2349.0,2764.0,163.0,4.0152031675948825
644243,2349.0,331.0,163.0,7.389378753265355
644246,2349.0,195.0,163.0,-0.0034013860243907
644250,2349.0,2399.0,163.0,0.9208775556336296
644254,2399.0,341.0,163.0,8.779669397606806
644255,2399.0,2268.0,163.0,-1.893592950870824
644256,2399.0,4169.0,163.0,0.3341077758810274
644257,2399.0,195.0,163.0,-2.8859593337581737
644265,2400.0,2268.0,163.0,-0.3543510705027649
644266,2400.0,161.0,163.0,0.6088974064501115
644271,2400.0,780.0,163.0,-1.49396203449122
644277,141.0,555.0,163.0,-36.6035810622991
644280,141.0,788.0,163.0,-16.8454572803001
644281,141.0,150.0,163.0,-37.3999740396079
644290,141.0,780.0,163.0,-14.328973973885304
644294,141.0,748.0,163.0,-42.936846127142296
644296,141.0,85.0,163.0,3.1754384324693445
644301,1347.0,150.0,163.0,-7.79339354786957
644304,1347.0,161.0,163.0,-3.6221926488478577
644307,1347.0,466.0,163.0,-11.84741811616419
644310,1347.0,780.0,163.0,-13.6237028394223
644312,1347.0,1904.0,163.0,-17.4742399514309
644313,1347.0,778.0,163.0,-26.75289664647969
644318,15.0,2558.0,163.0,-0.8314044243448513
644328,15.0,331.0,163.0,-8.19600134184717
644338,47.0,2558.0,163.0,-1.2912046252497713
644348,47.0,331.0,163.0,8.072339115581068
644349,47.0,537.0,163.0,1.6859429126313126
644351,47.0,195.0,163.0,-0.1639564470097907
644358,85.0,72.0,163.0,-26.7755050462005
644359,85.0,2558.0,163.0,-12.914986088044
644360,85.0,341.0,163.0,-31.41857480844289
644373,85.0,778.0,163.0,12.267538814049214
644388,2981.0,3753.0,163.0,4.693077709162763
644389,2981.0,164.0,163.0,-2.85382252753121
644399,2981.0,85.0,163.0,-36.6693972134277
644403,3520.0,788.0,163.0,-1.8954724885804204
644409,3520.0,466.0,163.0,-4.92448113609667
644413,3520.0,195.0,163.0,-0.0210113238501025
644417,3520.0,2399.0,163.0,2.762364907800187
644788,555.0,72.0,60.0,-0.90124729074535
644803,1337.0,788.0,60.0,-1.7270448324329104
644804,1337.0,150.0,60.0,14.7503382189362
644811,1337.0,331.0,60.0,3.79324683665828
644817,1337.0,748.0,60.0,-4.051738684559125
644823,341.0,72.0,60.0,3.57574397609602
644826,341.0,4169.0,60.0,-1.9491422467218813
644832,788.0,2764.0,60.0,-0.6720910812522587
644836,788.0,778.0,60.0,-49.63734344223695
644841,1884.0,341.0,60.0,3.970398221301205
644843,1884.0,150.0,60.0,7.19703946096322
644849,1884.0,466.0,60.0,-4.2008735141886175
644850,1884.0,331.0,60.0,6.193838563757757
644851,1884.0,537.0,60.0,1.703916633267177
644862,150.0,2764.0,60.0,8.056608266774578
644869,2764.0,72.0,60.0,2.1022101156727704
644871,2764.0,341.0,60.0,24.2494026903545
644878,4169.0,2558.0,60.0,-9.145394910667298
644881,161.0,555.0,60.0,-12.8539243166126
644885,161.0,788.0,60.0,-6.1879238928217095
644887,161.0,2764.0,60.0,8.249442895441605
644888,161.0,2268.0,60.0,-4.741817697514708
644894,3753.0,555.0,60.0,0.0946741565395605
644896,3753.0,2558.0,60.0,-6.78659713305092
644898,3753.0,788.0,60.0,-3.827812544214988
644908,3753.0,780.0,60.0,0.0068552500864194
644911,3753.0,778.0,60.0,-19.1987547106342
644912,3753.0,748.0,60.0,0.6027343282169175
644916,3753.0,85.0,60.0,-5.614119369239877
644920,164.0,72.0,60.0,-55.3075379889847
644934,164.0,2399.0,60.0,-26.1965705632023
644939,466.0,341.0,60.0,4.80068010300236
644946,466.0,164.0,60.0,-40.3799699467769
644966,331.0,2399.0,60.0,-7.0670641066660345
644976,4170.0,2764.0,60.0,-13.171730397746511
644981,4170.0,164.0,60.0,0.5944105535268224
644992,4170.0,1584.0,60.0,3.4966093042948123
645006,537.0,72.0,60.0,-5.165339078686415
645007,537.0,2558.0,60.0,-9.646506444701403
645015,537.0,331.0,60.0,0.8878951390585675
645037,4171.0,537.0,60.0,-3.60835527134817
645038,4171.0,780.0,60.0,-2.2195466162552524
645053,4171.0,85.0,60.0,2.73548027621382
645065,780.0,4169.0,60.0,3.3368773530135103
645066,780.0,161.0,60.0,1.2271349975699095
645071,780.0,68.0,60.0,3.63534122746592
645083,1904.0,161.0,60.0,-4.813871520282443
645087,1904.0,537.0,60.0,4.49233377441496
645107,748.0,788.0,60.0,0.8958680782740988
645109,748.0,2764.0,60.0,0.310100199777483
645114,748.0,466.0,60.0,-1.8072306043684565
645116,748.0,537.0,60.0,1.7100799510354214
645117,748.0,780.0,60.0,-5.39613187296163
645119,748.0,1904.0,60.0,-6.291328737399075
645128,11.0,788.0,60.0,-50.03796844223693
645133,11.0,3753.0,60.0,-13.6414904412217
645142,11.0,748.0,60.0,-42.9065484739453
645145,1584.0,555.0,60.0,-21.0203244603805
645153,1584.0,3753.0,60.0,-14.4264435662217
645155,1584.0,466.0,60.0,-54.3476868228127
645163,1584.0,2399.0,60.0,-36.7383193130824
645173,3931.0,3753.0,60.0,-7.54906587875077
645176,3931.0,331.0,60.0,-11.399890837632
645180,3931.0,1904.0,60.0,1.84745455727783
645186,2349.0,2558.0,60.0,-27.5922353490562
645189,2349.0,150.0,60.0,0.6634412191300703
645204,2399.0,72.0,60.0,5.72088479868618
645205,2399.0,2558.0,60.0,-29.8461034974397
645206,2399.0,341.0,60.0,4.056521458655415
645226,2400.0,778.0,60.0,-27.4414457367503
645231,141.0,341.0,60.0,-55.57049969223692
645236,141.0,161.0,60.0,-29.9162730471743
645239,141.0,466.0,60.0,-61.2485034373307
645242,141.0,780.0,60.0,-30.6688736145357
645249,1347.0,555.0,60.0,-3.89531664459748
645252,1347.0,788.0,60.0,-4.795420910383911
645256,1347.0,161.0,60.0,-13.122209459365
645258,1347.0,164.0,60.0,-24.8424114006006
645262,1347.0,780.0,60.0,-12.2118432208544
645264,1347.0,1904.0,60.0,-10.3272374538447
645266,1347.0,748.0,60.0,-7.255690043675807
645268,1347.0,85.0,60.0,-16.633289902505297
645273,15.0,150.0,60.0,2.1350250984933687
645279,15.0,466.0,60.0,7.341203905656029
645280,15.0,331.0,60.0,-9.425180435076223
645284,15.0,1904.0,60.0,7.3170016029575375
645295,47.0,2268.0,60.0,-1.97908645521199
645297,47.0,3753.0,60.0,3.54229062517894
645304,47.0,1904.0,60.0,6.753311816554961
645319,85.0,164.0,60.0,-1.0411874698625
645323,85.0,780.0,60.0,3.535855298182415
645325,85.0,778.0,60.0,1.3342757905459797
645328,68.0,2558.0,60.0,-12.709325832300188
645333,2981.0,2558.0,60.0,-73.7857279847124
645344,2981.0,537.0,60.0,-6.604183487747205
645357,3520.0,2764.0,60.0,1.602018209525991
645369,3520.0,2399.0,60.0,-0.176281927685528
645387,555.0,2764.0,61.0,-0.5419547497294692
645388,555.0,2268.0,61.0,-6.456635400605743
645394,1337.0,555.0,61.0,-7.147930083646415
645396,1337.0,341.0,61.0,-6.230548617595173
645399,1337.0,2764.0,61.0,1.45230071045985
645403,1337.0,164.0,61.0,2.6788561365826595
645406,1337.0,537.0,61.0,-10.48378323190571
645412,1337.0,2399.0,61.0,-1.0441087558789302
645420,341.0,4169.0,61.0,-2.95093764965205
645423,788.0,2558.0,61.0,-61.13706335739898
645428,788.0,4169.0,61.0,3.13666096232303
645434,1884.0,2558.0,61.0,-12.8143239656836
645437,1884.0,150.0,61.0,-12.9187279737662
645444,1884.0,331.0,61.0,-2.925044947805975
645446,1884.0,780.0,61.0,-17.3731548984873
645452,1884.0,85.0,61.0,-7.376123093737084
645455,150.0,341.0,61.0,11.08890427634887
645457,150.0,2268.0,61.0,0.8914131659918599
645463,2764.0,72.0,61.0,-1.374741354972446
645477,161.0,2558.0,61.0,8.465818656015
645495,3753.0,2268.0,61.0,-3.064289411402565
645504,3753.0,1904.0,61.0,2.2402388229734203
645510,3753.0,85.0,61.0,-11.916377929633985
645530,466.0,555.0,61.0,3.78244585318945
645531,466.0,72.0,61.0,12.869144247465378
645533,466.0,341.0,61.0,9.385940095825925
645534,466.0,788.0,61.0,4.513268636274093
645553,331.0,150.0,61.0,12.2442456448158
645559,331.0,778.0,61.0,-5.531848261901784
645564,4170.0,72.0,61.0,-27.238897468849498
645565,4170.0,2558.0,61.0,-10.556756704598415
645569,4170.0,150.0,61.0,-2.66099933605175
645570,4170.0,2764.0,61.0,-2.5064851451878623
645575,4170.0,164.0,61.0,-4.96468513224913
645577,4170.0,331.0,61.0,1.0261030641019049
645582,4170.0,1904.0,61.0,-20.0140865229035
645585,4170.0,11.0,61.0,-5.402926303298569
645586,4170.0,1584.0,61.0,-3.103676544977278
645594,4170.0,47.0,61.0,-4.423247856735918
645607,537.0,4169.0,61.0,-4.467468640851182
645609,537.0,331.0,61.0,-10.221594815879008
645613,537.0,2399.0,61.0,-1.337865843298597
645623,4171.0,2764.0,61.0,7.72301594372481
645628,4171.0,164.0,61.0,18.2637153171516
645633,4171.0,195.0,61.0,10.61662133515919
645634,4171.0,1904.0,61.0,-6.032736537905458
645652,780.0,72.0,61.0,0.2670843520122676
645654,780.0,341.0,61.0,-4.581497498695815
645663,780.0,778.0,61.0,-30.6585390736598
645669,1904.0,72.0,61.0,5.590202935132853
645672,1904.0,788.0,61.0,-2.1659051911895
645681,1904.0,537.0,61.0,-11.099321101225
645686,1904.0,85.0,61.0,-62.950413484901496
645691,778.0,2764.0,61.0,-7.404500739118522
645692,778.0,2268.0,61.0,-24.14045864823209
645695,778.0,2399.0,61.0,-4.088110357747265
645699,748.0,2558.0,61.0,2.951186625600534
645700,748.0,341.0,61.0,3.9737581065536
645704,748.0,2268.0,61.0,-6.017857934589518
645716,748.0,2400.0,61.0,0.1411527833609192
645723,11.0,150.0,61.0,-11.714726893366397
645724,11.0,2764.0,61.0,-2.301676735370168
645733,11.0,195.0,61.0,-8.107763365131078
645734,11.0,1904.0,61.0,-18.2484311589307
645737,11.0,2399.0,61.0,-6.03100845093213
645739,1584.0,555.0,61.0,-34.8078621063378
645742,1584.0,788.0,61.0,-30.9188160486226
645744,1584.0,2764.0,61.0,-2.312593874555213
645751,1584.0,537.0,61.0,7.736415559004527
645753,1584.0,195.0,61.0,-13.4089268865456
645759,3931.0,555.0,61.0,0.4055646174212432
645764,3931.0,2764.0,61.0,-0.14346114298718
645765,3931.0,2268.0,61.0,-4.928103369199183
645769,3931.0,466.0,61.0,2.43460271766787
645778,3931.0,85.0,61.0,-60.36667156723692
645789,2349.0,331.0,61.0,10.053033888750004
645805,2400.0,555.0,61.0,7.070580023470564
645806,2400.0,2558.0,61.0,22.0639376004078
645833,141.0,466.0,61.0,-71.3983746922369
645834,141.0,331.0,61.0,-12.4729254924837
645835,141.0,537.0,61.0,-1.4045069316104617
645837,141.0,195.0,61.0,-39.0646563811545
645840,141.0,748.0,61.0,-47.9875704511971
645845,1347.0,341.0,61.0,2.673634079992013
645847,1347.0,150.0,61.0,-0.9894753415804576
645854,1347.0,331.0,61.0,-1.744077124420289
645860,1347.0,748.0,61.0,-1.6849589758050874
645864,15.0,2558.0,61.0,15.0881817392829
645875,15.0,537.0,61.0,-24.1495567130408
645881,15.0,2399.0,61.0,6.023982483508767
645883,47.0,555.0,61.0,-4.134432820450687
645888,47.0,2764.0,61.0,3.22379364762437
645890,47.0,161.0,61.0,-1.657597602265355
645892,47.0,164.0,61.0,6.147225205740463
645918,85.0,195.0,61.0,-37.8191109808473
645923,68.0,341.0,61.0,3.715596977699041
645927,2981.0,2558.0,61.0,-2.64327153051742
645929,2981.0,788.0,61.0,-0.6970437096774706
645939,2981.0,780.0,61.0,-8.391342731028923
645946,3520.0,555.0,61.0,-3.418668017457205
645947,3520.0,2558.0,61.0,0.8862180093422951
645961,3520.0,778.0,61.0,-15.5554087418561
646000,555.0,72.0,13.0,-5.975202113850908
646001,555.0,2558.0,13.0,5.339861151461707
646002,555.0,341.0,13.0,9.932779854571807
646004,555.0,150.0,13.0,-3.15143225244499
646022,1337.0,466.0,13.0,5.2135322395410375
646026,1337.0,195.0,13.0,3.108370370075962
646029,1337.0,748.0,13.0,-0.7959471554775202
646030,1337.0,2399.0,13.0,8.629781496831026
646036,341.0,2558.0,13.0,-2.950868739933807
646037,341.0,2268.0,13.0,10.2707969036067
646039,341.0,195.0,13.0,12.5989518689966
646040,788.0,72.0,13.0,2.2676626471072416
646048,788.0,778.0,13.0,-43.3944660524417
646052,1884.0,2558.0,13.0,-3.203196310057805
646061,1884.0,466.0,13.0,2.6523183506124592
646069,1884.0,2399.0,13.0,-1.94527195189788
646078,150.0,778.0,13.0,-6.816074543402437
646080,150.0,68.0,13.0,3.18191557009797
646088,2764.0,68.0,13.0,9.37854879038572
646101,161.0,4169.0,13.0,0.5488148756354796
646110,3753.0,788.0,13.0,-12.215343032788091
646116,3753.0,164.0,13.0,7.016063721804672
646117,3753.0,466.0,13.0,6.383392810434764
646124,3753.0,748.0,13.0,3.6081013018966113
646125,3753.0,2349.0,13.0,0.8119323999689846
646135,164.0,788.0,13.0,-13.56322845870879
646137,164.0,2764.0,13.0,4.210714168965628
646143,164.0,780.0,13.0,2.41720976099217
646146,164.0,2399.0,13.0,-2.3458288386735573
