,drug_row,drug_col,cell_line_name,synergy_loewe
642776,3753.0,555.0,102.0,9.32067974911541
642781,3753.0,150.0,102.0,-6.78904461065773
642784,3753.0,4169.0,102.0,-1.08055865239622
642788,3753.0,331.0,102.0,3.605152239948439
642799,3753.0,68.0,102.0,-5.410008727501842
642802,164.0,72.0,102.0,9.003932258695007
642807,164.0,2764.0,102.0,15.9508103106952
642808,164.0,2268.0,102.0,0.9770828622736876
642820,466.0,2558.0,102.0,25.8179787803428
642821,466.0,341.0,102.0,7.54169285382989
642822,466.0,788.0,102.0,-16.0756348575407
642840,331.0,788.0,102.0,-0.2062957288558125
642847,331.0,778.0,102.0,-19.7655508942227
642848,331.0,2399.0,102.0,4.368567431982806
642850,4170.0,555.0,102.0,-5.44624254870979
642860,4170.0,4169.0,102.0,-3.523381566811029
642861,4170.0,161.0,102.0,-11.328384939259877
642862,4170.0,3753.0,102.0,2.66635926556474
642866,4170.0,537.0,102.0,-2.267132419603523
642871,4170.0,778.0,102.0,5.4467882722526015
642874,4170.0,1584.0,102.0,8.889228356307594
642876,4170.0,2349.0,102.0,-14.6989004363363
642890,537.0,341.0,102.0,-2.737454447559715
642892,537.0,150.0,102.0,-3.974668382507605
642893,537.0,2764.0,102.0,10.441225434094097
642902,537.0,68.0,102.0,-5.126350079789125
642904,4171.0,1337.0,102.0,1.501049320366158
642913,4171.0,4169.0,102.0,-4.80462334697803
642916,4171.0,164.0,102.0,10.2602710735296
642927,4171.0,3931.0,102.0,-32.6687658056144
642948,780.0,161.0,102.0,-23.827380256243103
642949,780.0,331.0,102.0,-9.615845723537808
642950,780.0,195.0,102.0,-3.79576842360603
642952,780.0,2399.0,102.0,-23.8372837367472
642966,1904.0,164.0,102.0,16.1850033157246
642969,1904.0,537.0,102.0,-0.0911009977439132
642976,778.0,72.0,102.0,-22.459776585769298
642979,778.0,2764.0,102.0,-8.1661835157934
642988,748.0,341.0,102.0,9.812872720306297
642990,748.0,150.0,102.0,-2.1147225087047508
642997,748.0,331.0,102.0,6.696953316984092
642998,748.0,537.0,102.0,0.6239697524376875
642999,748.0,780.0,102.0,-27.1615169299751
643003,748.0,2399.0,102.0,2.332279780348585
643004,748.0,2400.0,102.0,-0.8825997986755965
643009,11.0,341.0,102.0,-24.6542111869919
643011,11.0,150.0,102.0,-13.1671715121771
643014,11.0,161.0,102.0,-27.1034695206272
643020,11.0,780.0,102.0,-1.1969242067818298
643025,11.0,2399.0,102.0,-30.4912195447334
643026,11.0,85.0,102.0,2.6995111971495573
643028,1584.0,2558.0,102.0,-5.020153045199567
643030,1584.0,788.0,102.0,-9.582273465707411
643038,1584.0,331.0,102.0,0.7718735628931925
643057,3931.0,466.0,102.0,-1.3576920330369302
643059,3931.0,537.0,102.0,-15.2408980919726
643062,3931.0,1904.0,102.0,-6.35345766612317
643063,3931.0,778.0,102.0,-44.9492437213732
643068,2349.0,2558.0,102.0,0.1577611604044645
643069,2349.0,341.0,102.0,-0.6446160118791393
643072,2349.0,2764.0,102.0,2.7358547005977094
643081,2349.0,1904.0,102.0,-2.49176815145775
643084,2349.0,2399.0,102.0,3.253846628020605
643087,2399.0,2558.0,102.0,-4.506196880815837
643088,2399.0,341.0,102.0,5.13212459421881
643089,2399.0,2268.0,102.0,-2.538989692768133
643096,2400.0,788.0,102.0,-4.67578692563358
643104,2400.0,537.0,102.0,-14.22215418978081
643107,2400.0,1904.0,102.0,-5.0574548690566505
643108,2400.0,778.0,102.0,-65.8451214271854
643127,141.0,778.0,102.0,-3.096136553679887
643130,141.0,85.0,102.0,-10.92263956274562
643134,1347.0,788.0,102.0,-30.6530343846359
643138,1347.0,161.0,102.0,3.935917757058475
643139,1347.0,3753.0,102.0,4.730065756995333
643142,1347.0,331.0,102.0,6.037818954110287
643147,1347.0,778.0,102.0,0.70800091632516
643156,15.0,2764.0,102.0,8.469663940336815
643163,15.0,537.0,102.0,-22.09255582588428
643167,15.0,778.0,102.0,-32.2758580009665
643173,47.0,341.0,102.0,7.526755586084325
643179,47.0,3753.0,102.0,-8.02899164090228
643191,85.0,555.0,102.0,-13.8440262606621
643192,85.0,72.0,102.0,-45.1649270753213
643195,85.0,788.0,102.0,-62.64767156723695
643196,85.0,150.0,102.0,-17.314164281899
643199,85.0,4169.0,102.0,-36.8244384319186
643201,85.0,164.0,102.0,-16.4608279648891
643210,68.0,2558.0,102.0,-0.5190221913879501
643214,2981.0,555.0,102.0,4.169314072061431
643248,3520.0,1904.0,102.0,3.1621307621489
643258,555.0,2764.0,113.0,0.227853713149062
643259,555.0,2268.0,113.0,-3.66949718015013
643266,1337.0,2558.0,113.0,-43.8409091168869
643269,1337.0,150.0,113.0,-7.144364380927862
643272,1337.0,161.0,113.0,6.16701535065884
643276,1337.0,331.0,113.0,3.18617403716342
643283,1337.0,2399.0,113.0,-36.33098388255397
643299,788.0,4169.0,113.0,-1.0731336253050123
643302,788.0,2399.0,113.0,-5.315691235305329
643306,1884.0,341.0,113.0,5.322703405263693
643311,1884.0,161.0,113.0,-6.174829733013623
643319,1884.0,1904.0,113.0,-13.267140516113912
643323,1884.0,85.0,113.0,-12.900712893651008
643324,150.0,72.0,113.0,-43.43752589871695
643331,150.0,778.0,113.0,-12.128896277215295
643333,150.0,68.0,113.0,-25.5657299206016
643338,2764.0,4169.0,113.0,3.15742020678379
643342,2268.0,2558.0,113.0,-17.9747488869858
643348,161.0,2558.0,113.0,1.9116643061338097
643357,161.0,2399.0,113.0,4.07090957771029
643358,161.0,68.0,113.0,8.847416563794123
643366,3753.0,2268.0,113.0,0.4163448179295044
643369,3753.0,164.0,113.0,3.5058261702998603
643371,3753.0,331.0,113.0,2.21827003231114
643372,3753.0,537.0,113.0,11.271989962638996
643374,3753.0,195.0,113.0,7.698058752322322
643378,3753.0,2349.0,113.0,2.45333216978428
643380,3753.0,2400.0,113.0,3.620476503825425
643384,164.0,555.0,113.0,-12.4566400723878
643389,164.0,150.0,113.0,-6.40442742836347
643400,164.0,68.0,113.0,-3.0104029865498902
643402,466.0,72.0,113.0,-3.128144385151749
643413,466.0,537.0,113.0,-6.345014425875922
643417,466.0,2399.0,113.0,3.067425877896621
643427,331.0,4169.0,113.0,-3.58485851280504
643432,331.0,68.0,113.0,-0.5321202531591203
643439,4170.0,1884.0,113.0,8.14418484148535
643440,4170.0,150.0,113.0,-11.785542437179862
643442,4170.0,2268.0,113.0,-23.7167368073837
643448,4170.0,331.0,113.0,1.620366663573245
643460,4170.0,2399.0,113.0,-0.2351010893642402
643463,4170.0,1347.0,113.0,-10.509395050368076
643466,4170.0,85.0,113.0,2.962414607124878
643469,4170.0,3520.0,113.0,-16.4358304752732
643475,537.0,150.0,113.0,-12.821164471730494
643487,4171.0,1337.0,113.0,5.183582157267004
643492,4171.0,1884.0,113.0,2.2037590309863098
643498,4171.0,3753.0,113.0,-4.5264755349575525
643499,4171.0,164.0,113.0,17.226326352488798
643502,4171.0,537.0,113.0,4.047529931814675
643504,4171.0,195.0,113.0,5.02205493833869
643510,4171.0,3931.0,113.0,-7.24645580582507
643511,4171.0,2349.0,113.0,7.781050506094189
643512,4171.0,2399.0,113.0,-4.37556205564845
643513,4171.0,2400.0,113.0,-1.813447675008891
643520,4171.0,2981.0,113.0,-3.4811983971910023
643521,4171.0,3520.0,113.0,-4.11748894601818
643525,780.0,341.0,113.0,-9.08483850262461
643527,780.0,150.0,113.0,-12.7359292784009
643529,780.0,2268.0,113.0,-17.14385809102071
643532,780.0,331.0,113.0,7.349325347051483
643533,780.0,195.0,113.0,-2.434161516142759
643537,195.0,2558.0,113.0,-2.3142403679435395
643540,1904.0,72.0,113.0,5.354878453224511
643541,1904.0,2558.0,113.0,-0.6670935469681459
643551,1904.0,331.0,113.0,9.53172583079829
643558,1904.0,68.0,113.0,2.69597428609176
643560,778.0,2558.0,113.0,-9.537896070984903
643568,748.0,555.0,113.0,-4.632774968176642
643578,748.0,164.0,113.0,-1.79502295092813
643580,748.0,331.0,113.0,-5.6561586873866805
643582,748.0,780.0,113.0,-12.412222542328784
643584,748.0,1904.0,113.0,-7.08434802004719
643588,748.0,85.0,113.0,-26.7929689645826
643591,11.0,2558.0,113.0,-5.953052929969504
643596,11.0,2268.0,113.0,-28.32973286106145
643598,11.0,3753.0,113.0,-18.29533962946089
643611,1584.0,2558.0,113.0,-15.170836866954495
643613,1584.0,788.0,113.0,-31.393408642709
643627,1584.0,748.0,113.0,-15.957982665262508
643636,3931.0,2268.0,113.0,-0.95398263665843
643637,3931.0,161.0,113.0,-4.37587848901866
643638,3931.0,3753.0,113.0,-12.022156099010903
643644,3931.0,195.0,113.0,-2.064653008002052
643648,3931.0,2399.0,113.0,-11.679096241948416
643659,2349.0,466.0,113.0,9.605430988439082
643660,2349.0,331.0,113.0,9.041000583428
643664,2349.0,1904.0,113.0,0.7573801882674206
643678,2400.0,341.0,113.0,5.26750898117341
643679,2400.0,788.0,113.0,-0.5637026972914335
643680,2400.0,150.0,113.0,-15.3019490873221
643684,2400.0,164.0,113.0,-16.6313642449821
643685,2400.0,466.0,113.0,3.128208566494936
643689,2400.0,195.0,113.0,-1.9700849627370096
643694,141.0,555.0,113.0,-26.9120311735271
643697,141.0,788.0,113.0,-25.7218760958503
643698,141.0,150.0,113.0,-7.211196994815285
643705,141.0,331.0,113.0,-3.5561974637936222
643714,1347.0,555.0,113.0,-3.2418052911060005
643719,1347.0,2764.0,113.0,3.0617204119581016
643727,1347.0,780.0,113.0,-42.0744179697685
643733,1347.0,85.0,113.0,-33.3731910363763
643737,15.0,788.0,113.0,-4.78440633277425
643738,15.0,150.0,113.0,-23.7792010267285
643740,15.0,2268.0,113.0,-7.86272707922878
643744,15.0,466.0,113.0,8.247612382154607
643748,15.0,195.0,113.0,-0.9223010281311
643756,47.0,341.0,113.0,2.7643166761740803
643760,47.0,2268.0,113.0,-2.211077556993675
643763,47.0,164.0,113.0,-1.122073026503361
643768,47.0,195.0,113.0,3.24770439300306
643790,85.0,778.0,113.0,5.556572989917393
643796,68.0,195.0,113.0,3.210152377809515
643798,2981.0,2558.0,113.0,-11.43289363989471
643802,2981.0,2764.0,113.0,-0.6516734402065952
643804,2981.0,161.0,113.0,7.73570234615748
643810,2981.0,780.0,113.0,-18.95684840361
643817,3520.0,555.0,113.0,0.4191184592868599
643820,3520.0,788.0,113.0,-1.1662255957334922
643830,3520.0,195.0,113.0,4.019394669107707
643833,3520.0,748.0,113.0,-3.48536928006045
643834,3520.0,2399.0,113.0,-7.280818945867037
643844,555.0,195.0,163.0,3.18774810685085
643847,555.0,68.0,163.0,-3.88266672829724
643853,1337.0,2764.0,163.0,3.1508959162762418
643858,1337.0,466.0,163.0,8.82760815028527
643863,1337.0,1904.0,163.0,3.03108616622276
643864,1337.0,778.0,163.0,-10.02411798207701
643865,1337.0,748.0,163.0,3.89980079349581
643866,1337.0,2399.0,163.0,-0.9118165554457208
643871,341.0,72.0,163.0,7.663260845822427
643874,341.0,4169.0,163.0,4.36478127617334
643889,1884.0,341.0,163.0,5.10779953922253
643893,1884.0,2268.0,163.0,-6.30774980415742
643902,1884.0,1904.0,163.0,-2.7022584062528
643903,1884.0,778.0,163.0,-3.412453687796788
643904,1884.0,748.0,163.0,0.894650504181632
643905,1884.0,2399.0,163.0,-1.9697180496216504
643907,150.0,72.0,163.0,-2.1543587639273527
643922,2764.0,195.0,163.0,14.645456524296897
643927,4169.0,2268.0,163.0,-4.1740452799925
643933,161.0,788.0,163.0,-0.1341079933079412
643938,161.0,195.0,163.0,-4.75101729862813
643939,161.0,778.0,163.0,-17.5702865625168
643941,161.0,68.0,163.0,3.5879954086403902
643942,3753.0,555.0,163.0,5.94686423412288
643946,3753.0,788.0,163.0,-1.68613837758706
643951,3753.0,161.0,163.0,8.15794268992089
643952,3753.0,164.0,163.0,6.770981718640995
643957,3753.0,195.0,163.0,2.637212146871728
643959,3753.0,778.0,163.0,-14.252652557193302
643961,3753.0,2349.0,163.0,-5.807720217637978
643969,164.0,2558.0,163.0,0.6942935955899086
643971,164.0,788.0,163.0,-0.2117255431261205
643980,164.0,195.0,163.0,-2.4599041427842496
643981,164.0,778.0,163.0,-19.6330782877499
643986,466.0,2558.0,163.0,6.79472054858062
643991,466.0,2268.0,163.0,-8.84055790983623
643995,466.0,331.0,163.0,4.477980887000967
644002,331.0,555.0,163.0,2.228080118649859
644004,331.0,2558.0,163.0,3.60345756607198
644007,331.0,150.0,163.0,5.753611114354905
644011,331.0,161.0,163.0,9.234100771717904
644023,4170.0,150.0,163.0,-7.136462328339713
644037,4170.0,778.0,163.0,-1.556805199173779
644043,4170.0,2399.0,163.0,-5.811552622078505
644048,4170.0,47.0,163.0,-14.3638697475508
644051,4170.0,2981.0,163.0,-7.629655226978098
644052,4170.0,3520.0,163.0,-1.9010547858578624
644056,537.0,341.0,163.0,2.12122443575305
644059,537.0,2764.0,163.0,-1.3352012771868
644069,4171.0,555.0,163.0,-4.229672766121528
644073,4171.0,341.0,163.0,-7.344058711169009
644074,4171.0,788.0,163.0,0.0446778698499898
644087,4171.0,195.0,163.0,13.34164841935611
644088,4171.0,1904.0,163.0,4.850007736122305
644091,4171.0,11.0,163.0,-4.441571325391918
644097,4171.0,141.0,163.0,-10.200170470092514
644099,4171.0,15.0,163.0,-16.3332238032253
644100,4171.0,47.0,163.0,8.38145694315163
644105,780.0,555.0,163.0,-11.807045516543006
644117,780.0,778.0,163.0,-10.77718257393701
644120,195.0,2558.0,163.0,-7.619795857598483
644126,1904.0,788.0,163.0,-3.31517467333596
644130,1904.0,4169.0,163.0,-6.9916938164055145
644146,778.0,2268.0,163.0,-41.3281485394447
644151,748.0,555.0,163.0,-7.630598656220423
644152,748.0,72.0,163.0,4.94346024903806
644156,748.0,150.0,163.0,-3.454798154796729
644158,748.0,2268.0,163.0,-5.23899669519697
644164,748.0,537.0,163.0,-1.5436142244616269
644166,748.0,195.0,163.0,-0.1428452494230792
644170,748.0,2400.0,163.0,3.194527656419695
644180,11.0,161.0,163.0,-15.5929182016092
644182,11.0,164.0,163.0,-18.1121698652031
644193,1584.0,555.0,163.0,-20.663060059676106
644202,1584.0,164.0,163.0,-11.133669865203094
644203,1584.0,466.0,163.0,-2.9823144223900098
644208,1584.0,1904.0,163.0,-1.5220929784942658
644210,1584.0,748.0,163.0,-8.237956686764985
644213,3931.0,555.0,163.0,-0.7780305451116315
644218,3931.0,2764.0,163.0,5.84866092001709
644221,3931.0,3753.0,163.0,-4.62855079237271
644224,3931.0,331.0,163.0,1.83375572380276
644233,2349.0,555.0,163.0,-0.7869579955085639
644236,2349.0,788.0,163.0,-2.5062145209121405
644240,2349.0,161.0,163.0,3.92197442387248
644241,2349.0,164.0,163.0,1.595377313087599
644255,2399.0,2268.0,163.0,-1.893592950870824
644270,2400.0,537.0,163.0,0.7553504833274085
644275,2400.0,2399.0,163.0,-0.0278678870189068
644278,141.0,2558.0,163.0,-22.7801806895215
644279,141.0,341.0,163.0,-52.815421567236925
644281,141.0,150.0,163.0,-37.3999740396079
644283,141.0,2268.0,163.0,-20.425022509317778
644285,141.0,3753.0,163.0,-29.6419046816576
644292,141.0,1904.0,163.0,-44.1817825469333
644293,141.0,778.0,163.0,5.171682909330218
644298,1347.0,2558.0,163.0,-5.4006542645904
644299,1347.0,341.0,163.0,-7.17299190517758
644301,1347.0,150.0,163.0,-7.79339354786957
644308,1347.0,331.0,163.0,-6.422073039158052
644310,1347.0,780.0,163.0,-13.6237028394223
644318,15.0,2558.0,163.0,-0.8314044243448513
644322,15.0,2764.0,163.0,-1.81674350811812
644324,15.0,161.0,163.0,-7.330163307360827
644325,15.0,3753.0,163.0,-19.642683881294506
644330,15.0,780.0,163.0,1.3652539610760306
644331,15.0,195.0,163.0,-43.8075358061071
644334,15.0,748.0,163.0,0.870350362898656
644346,47.0,164.0,163.0,9.144089281431205
644347,47.0,466.0,163.0,0.1852522770004977
644349,47.0,537.0,163.0,1.6859429126313126
644350,47.0,780.0,163.0,-2.89999147693967
644356,47.0,85.0,163.0,-35.6459719449641
644357,85.0,555.0,163.0,-30.2371694864217
644358,85.0,72.0,163.0,-26.7755050462005
644366,85.0,161.0,163.0,-18.4597685624134
644371,85.0,780.0,163.0,16.027574631746297
644381,2981.0,2558.0,163.0,-4.99905315924138
644391,2981.0,331.0,163.0,-2.9852441087958
644395,2981.0,1904.0,163.0,-6.61979034735207
644403,3520.0,788.0,163.0,-1.8954724885804204
644408,3520.0,164.0,163.0,3.55571697345731
644411,3520.0,537.0,163.0,-2.9935542392873606
644413,3520.0,195.0,163.0,-0.0210113238501025
644791,555.0,788.0,60.0,-2.113635167074049
644797,555.0,778.0,60.0,-20.1589088805635
644802,1337.0,341.0,60.0,6.477455927738918
644808,1337.0,3753.0,60.0,5.811382052170223
644809,1337.0,164.0,60.0,-4.852087042554254
644815,1337.0,1904.0,60.0,5.227869923964855
644827,341.0,195.0,60.0,4.182293421641051
644830,788.0,341.0,60.0,4.0159600585819
644836,788.0,778.0,60.0,-49.63734344223695
644840,1884.0,2558.0,60.0,-4.75397488803959
644844,1884.0,2764.0,60.0,6.732817425005683
644846,1884.0,161.0,60.0,2.509146122636479
644848,1884.0,164.0,60.0,-5.69447373395498
644849,1884.0,466.0,60.0,-4.2008735141886175
644852,1884.0,780.0,60.0,2.823614755462499
644855,1884.0,778.0,60.0,1.015366506252043
644856,1884.0,748.0,60.0,-5.6521221227923775
644884,161.0,341.0,60.0,-7.17743812154234
644893,161.0,68.0,60.0,4.14644604227164
644894,3753.0,555.0,60.0,0.0946741565395605
644900,3753.0,2764.0,60.0,10.99086147312124
644909,3753.0,195.0,60.0,8.710016181351914
644916,3753.0,85.0,60.0,-5.614119369239877
644935,164.0,68.0,60.0,-14.027501101700189
644943,466.0,2268.0,60.0,-4.68274621971568
644955,331.0,72.0,60.0,-14.479330228179276
644957,331.0,341.0,60.0,-15.5120672711403
644961,331.0,2268.0,60.0,-3.69552118658041
644966,331.0,2399.0,60.0,-7.0670641066660345
644973,4170.0,788.0,60.0,-47.06129656723692
644986,4170.0,780.0,60.0,-10.705835209685592
644991,4170.0,11.0,60.0,1.761984304294817
644996,4170.0,2400.0,60.0,-24.1616603068748
644997,4170.0,141.0,60.0,1.3186786035227227
645008,537.0,341.0,60.0,-3.994543166101
645014,537.0,161.0,60.0,5.921891498776592
645016,537.0,780.0,60.0,8.606729471152008
645019,537.0,2399.0,60.0,0.4757858560287369
645034,4171.0,164.0,60.0,3.784573797273171
645043,4171.0,11.0,60.0,-1.334777747153963
645046,4171.0,2349.0,60.0,-9.225448437232291
645054,4171.0,68.0,60.0,-7.335801233138222
645056,4171.0,3520.0,60.0,-16.5368199466023
645063,780.0,2764.0,60.0,6.374909679412115
645064,780.0,2268.0,60.0,-5.049290100167361
645071,780.0,68.0,60.0,3.63534122746592
645073,195.0,2268.0,60.0,-2.965495756096012
645075,1904.0,72.0,60.0,2.2759668818102403
645089,1904.0,195.0,60.0,-2.67676896274171
645094,778.0,72.0,60.0,-52.3060719722038
645097,778.0,2764.0,60.0,-14.2976411986157
645101,778.0,2399.0,60.0,-38.23178806308238
645106,748.0,341.0,60.0,-1.960317278661879
645109,748.0,2764.0,60.0,0.310100199777483
645117,748.0,780.0,60.0,-5.39613187296163
645118,748.0,195.0,60.0,-4.396710286499547
645121,748.0,2399.0,60.0,-6.75960002722117
645126,11.0,2558.0,60.0,0.98293017590592
645139,11.0,195.0,60.0,-11.630789137983202
645142,11.0,748.0,60.0,-42.9065484739453
645146,1584.0,2558.0,60.0,1.9996645509059232
645148,1584.0,788.0,60.0,-48.9088746922369
645152,1584.0,161.0,60.0,-10.731303688850904
645161,1584.0,778.0,60.0,1.0708246528491163
645162,1584.0,748.0,60.0,-41.9047429025821
645164,1584.0,85.0,60.0,-6.44558269021814
645166,3931.0,2558.0,60.0,-28.8270574813927
645172,3931.0,161.0,60.0,-13.5673562846314
645177,3931.0,537.0,60.0,-12.9846152693681
645185,2349.0,555.0,60.0,0.3681547175100463
645186,2349.0,2558.0,60.0,-27.5922353490562
645191,2349.0,2268.0,60.0,-6.87255010766092
645201,2349.0,748.0,60.0,-3.74530444461975
645202,2349.0,2399.0,60.0,-1.193165618647128
645207,2399.0,2268.0,60.0,-1.0544487218770475
645217,2400.0,2268.0,60.0,-3.41437312492283
645219,2400.0,164.0,60.0,-29.2117226835408
645227,2400.0,2399.0,60.0,-1.3737536112425162
645234,141.0,2764.0,60.0,-9.631625314181786
645240,141.0,331.0,60.0,-3.1557891867103347
645264,1347.0,1904.0,60.0,-10.3272374538447
645266,1347.0,748.0,60.0,-7.255690043675807
645273,15.0,150.0,60.0,2.1350250984933687
645275,15.0,2268.0,60.0,4.2833498853694
645279,15.0,466.0,60.0,7.341203905656029
645285,15.0,778.0,60.0,-16.6183596943696
645291,47.0,341.0,60.0,2.59698243729349
645292,47.0,788.0,60.0,-2.852382872374745
645293,47.0,150.0,60.0,-5.653435188749545
645298,47.0,164.0,60.0,-34.8552692363716
645301,47.0,537.0,60.0,4.71067351574818
645303,47.0,195.0,60.0,1.9007667723773176
645304,47.0,1904.0,60.0,6.753311816554961
645305,47.0,778.0,60.0,-29.8224013528342
645306,47.0,748.0,60.0,-1.0659561461183158
645314,85.0,150.0,60.0,8.893100696198577
645316,85.0,2268.0,60.0,-5.84374574695515
645319,85.0,164.0,60.0,-1.0411874698625
645323,85.0,780.0,60.0,3.535855298182415
645327,85.0,68.0,60.0,-1.2705845287317803
645329,68.0,341.0,60.0,3.80589199364817
645330,68.0,2268.0,60.0,-1.86157333271402
645331,68.0,195.0,60.0,2.176998967085256
645340,2981.0,3753.0,60.0,5.3216507197198
645345,2981.0,780.0,60.0,-7.963770356624442
645349,2981.0,748.0,60.0,-7.940842049461227
645356,3520.0,150.0,60.0,-10.810668865479997
645363,3520.0,537.0,60.0,-4.3749629439802105
645365,3520.0,195.0,60.0,0.6801374406738098
645367,3520.0,778.0,60.0,-38.261918118607774
645369,3520.0,2399.0,60.0,-0.176281927685528
645386,555.0,150.0,61.0,13.1714238143077
645391,555.0,778.0,61.0,-30.7434960796567
645394,1337.0,555.0,61.0,-7.147930083646415
645404,1337.0,466.0,61.0,-7.218491976611491
645405,1337.0,331.0,61.0,-1.6269093661259748
645409,1337.0,1904.0,61.0,-7.841394099884033
645412,1337.0,2399.0,61.0,-1.0441087558789302
645415,72.0,2268.0,61.0,-6.349139656736295
645423,788.0,2558.0,61.0,-61.13706335739898
645424,788.0,341.0,61.0,7.1435734936743325
645425,788.0,150.0,61.0,7.107559923321585
645433,1884.0,555.0,61.0,-37.0684766213549
645438,1884.0,2764.0,61.0,0.6341634831100431
645443,1884.0,466.0,61.0,-62.8650218636643
645446,1884.0,780.0,61.0,-17.3731548984873
645453,150.0,72.0,61.0,10.253952128966905
645458,150.0,4169.0,61.0,1.07529995397339
645459,150.0,195.0,61.0,-0.5663484394051013
645468,2764.0,195.0,61.0,1.468360549350346
645472,4169.0,2558.0,61.0,-5.66980524245267
645473,4169.0,2268.0,61.0,-7.4841503765659105
645474,4169.0,195.0,61.0,-10.83920210686691
645476,161.0,72.0,61.0,15.924919462902402
645478,161.0,341.0,61.0,8.988646842241069
645493,3753.0,150.0,61.0,4.792325844082415
645496,3753.0,4169.0,61.0,-5.89825256299272
645504,3753.0,1904.0,61.0,2.2402388229734203
645510,3753.0,85.0,61.0,-11.916377929633985
645514,164.0,72.0,61.0,15.2386540985479
645516,164.0,341.0,61.0,10.219618733184422
645524,164.0,537.0,61.0,-4.57223481738779
645536,466.0,2764.0,61.0,12.417586079392116
645541,466.0,331.0,61.0,4.763467048585159
645545,466.0,778.0,61.0,-43.3217833119742
645549,331.0,72.0,61.0,4.235333601402299
645557,331.0,161.0,61.0,19.8985480628428
645558,331.0,195.0,61.0,2.849541261074448
645562,4170.0,555.0,61.0,-28.0321525810164
645565,4170.0,2558.0,61.0,-10.556756704598415
645568,4170.0,1884.0,61.0,-5.955370330130693
645574,4170.0,3753.0,61.0,-4.029121591131982
645577,4170.0,331.0,61.0,1.0261030641019049
645578,4170.0,537.0,61.0,-3.3038120691396
645579,4170.0,4171.0,61.0,0.41818255356708
645580,4170.0,780.0,61.0,-0.8485976485141073
645590,4170.0,2400.0,61.0,-6.8615024705407
645619,4171.0,341.0,61.0,-13.388685044613393
645621,4171.0,1884.0,61.0,-0.1502928911254494
645635,4171.0,778.0,61.0,0.56952925549579
645639,4171.0,3931.0,61.0,-34.180633369142
645642,4171.0,2400.0,61.0,1.0657670150463006
645646,4171.0,47.0,61.0,-0.5156724335735576
645647,4171.0,85.0,61.0,-16.637905410653648
645652,780.0,72.0,61.0,0.2670843520122676
645660,780.0,161.0,61.0,5.874880749540642
645661,780.0,331.0,61.0,7.255130984339615
645665,780.0,68.0,61.0,-8.046492456913583
645669,1904.0,72.0,61.0,5.590202935132853
645675,1904.0,2268.0,61.0,-4.3466243116539
645676,1904.0,4169.0,61.0,-10.46812024047931
645679,1904.0,466.0,61.0,-9.541352582196083
645682,1904.0,780.0,61.0,-12.623359736118704
645685,1904.0,2399.0,61.0,0.0548896546292299
645690,778.0,341.0,61.0,-35.1927861263308
645691,778.0,2764.0,61.0,-7.404500739118522
645698,748.0,72.0,61.0,2.271183316553945
645699,748.0,2558.0,61.0,2.951186625600534
645706,748.0,161.0,61.0,10.229168329440906
645710,748.0,537.0,61.0,-2.26620148892093
645714,748.0,778.0,61.0,-9.296068496238208
645716,748.0,2400.0,61.0,0.1411527833609192
645720,11.0,2558.0,61.0,-17.6438348647404
645725,11.0,2268.0,61.0,-30.29654922749335
645726,11.0,161.0,61.0,-16.9379005387771
645728,11.0,164.0,61.0,-10.893992150036
645729,11.0,466.0,61.0,-33.5048441801543
645731,11.0,537.0,61.0,-2.5776879117118257
645735,11.0,778.0,61.0,-7.67348336354842
645740,1584.0,2558.0,61.0,-11.510226577535194
645748,1584.0,164.0,61.0,-6.4648984000359935
645749,1584.0,466.0,61.0,-57.9645781735183
645753,1584.0,195.0,61.0,-13.4089268865456
645755,1584.0,778.0,61.0,-8.226130623701264
645764,3931.0,2764.0,61.0,-0.14346114298718
645765,3931.0,2268.0,61.0,-4.928103369199183
645766,3931.0,161.0,61.0,6.102256727073575
645774,3931.0,1904.0,61.0,-7.036357423429083
645788,2349.0,466.0,61.0,5.26606095779811
645791,2349.0,780.0,61.0,1.9446093843187
645793,2349.0,1904.0,61.0,0.6315839467630164
645796,2349.0,2399.0,61.0,6.225442650252492
645798,2399.0,72.0,61.0,7.15596171005841
645803,2399.0,195.0,61.0,-3.36903782007548
645808,2400.0,788.0,61.0,1.6789576030698905
645810,2400.0,2764.0,61.0,-2.35337077972977
645814,2400.0,466.0,61.0,19.9691907250226
645823,141.0,555.0,61.0,-37.7818156463039
645824,141.0,2558.0,61.0,-24.0551769337796
645828,141.0,2764.0,61.0,-5.980715990182163
645831,141.0,3753.0,61.0,-15.686626137903
645833,141.0,466.0,61.0,-71.3983746922369
645836,141.0,780.0,61.0,-32.5106032052872
645843,1347.0,555.0,61.0,1.098122284827682
645855,1347.0,537.0,61.0,-34.8252851927231
645861,1347.0,2399.0,61.0,4.73805290287558
645870,15.0,161.0,61.0,2.2921433145106898
645874,15.0,331.0,61.0,2.7985993531999607
645875,15.0,537.0,61.0,-24.1495567130408
645877,15.0,195.0,61.0,-27.8040617694112
645885,47.0,341.0,61.0,-1.1858879968170202
645892,47.0,164.0,61.0,6.147225205740463
645904,85.0,72.0,61.0,-32.9968070029063
645906,85.0,341.0,61.0,-66.62945281723692
645910,85.0,2268.0,61.0,-106.772202817237
645911,85.0,4169.0,61.0,-39.3887724000951
645915,85.0,331.0,61.0,-16.248711984302695
645921,85.0,68.0,61.0,-25.6798680056729
