,drug_row,drug_col,cell_line_name,synergy_loewe
646365,1584.0,3753.0,13.0,-9.793757200489395
634603,3520.0,164.0,11.0,-13.8733893202208
631878,466.0,68.0,8.0,4.04854921736843
633531,3520.0,1904.0,156.0,4.036610018966627
643243,3520.0,466.0,102.0,2.0408580775253102
648641,555.0,195.0,165.0,12.8897704546789
626977,1884.0,3753.0,152.0,-3.330658906915051
636670,788.0,2268.0,158.0,-1.9202785498589507
631302,15.0,161.0,57.0,-4.375502280238445
645070,780.0,2399.0,60.0,-1.1137000159273924
640572,780.0,341.0,160.0,0.9592086889836398
628601,1904.0,68.0,153.0,-5.759584319597248
623902,195.0,2268.0,149.0,-1.1592181845037832
648534,85.0,72.0,116.0,-3.933517350542505
645536,466.0,2764.0,61.0,12.417586079392116
636795,331.0,788.0,158.0,-1.06975846049556
639475,1347.0,2399.0,159.0,-2.784378854962395
627078,466.0,537.0,152.0,3.8878153095803225
645348,2981.0,778.0,60.0,-78.688765317237
630520,748.0,537.0,155.0,-3.7408533689945074
645686,1904.0,85.0,61.0,-62.950413484901496
635796,2349.0,466.0,75.0,-1.881526197979511
637587,11.0,150.0,74.0,-8.948615029490277
630824,555.0,2399.0,57.0,2.29480338400501
648027,1337.0,788.0,116.0,-6.938006650423008
630907,161.0,555.0,57.0,1.191691846775816
643340,2764.0,2399.0,113.0,15.9255093206657
643916,150.0,68.0,163.0,-6.71751261133838
632187,1347.0,780.0,8.0,-9.492019851116222
630350,466.0,164.0,155.0,8.633987367502785
635685,1904.0,161.0,75.0,7.2595381633228
640548,4171.0,331.0,160.0,12.988649296425406
646562,2981.0,2399.0,13.0,-39.4932668903457
629499,555.0,195.0,55.0,11.467145453974195
637366,3753.0,780.0,74.0,-3.22350435824412
650182,3931.0,2268.0,105.0,1.1251040681040485
630678,15.0,2764.0,155.0,7.284138292566225
639317,748.0,2764.0,159.0,7.28021291015788
623961,11.0,161.0,149.0,-16.3075530799345
622689,4171.0,466.0,148.0,4.667382067733106
644114,780.0,161.0,163.0,-2.4876415382356205
636958,748.0,2399.0,158.0,-1.0683487237199796
646047,788.0,195.0,13.0,-4.421451472425411
651088,47.0,341.0,14.0,4.072737318151533
636497,141.0,195.0,157.0,-3.448025235667948
646571,3520.0,161.0,13.0,1.0415061952612952
643790,85.0,778.0,113.0,5.556572989917393
628388,4169.0,195.0,153.0,-15.583265957563
645779,2349.0,555.0,61.0,-2.7150169842923866
646354,11.0,748.0,13.0,-33.7465382748969
648689,1884.0,2764.0,165.0,1.906508970835547
640486,4170.0,1884.0,160.0,-5.743725516773365
622463,1337.0,164.0,148.0,10.378692919263216
635448,1884.0,161.0,75.0,2.44361830065089
642076,15.0,2399.0,110.0,0.067654834405329
632162,141.0,3753.0,8.0,-14.9403935679189
639259,4171.0,15.0,159.0,-3.0686416430970573
621989,3753.0,3520.0,106.0,0.6349584044671815
636390,11.0,331.0,157.0,-13.8423371710128
623326,1904.0,2764.0,107.0,17.1136496724233
639190,4170.0,466.0,159.0,-21.41654045510705
637408,466.0,195.0,74.0,-5.46932338885073
623597,2981.0,85.0,107.0,-18.2240339308187
643668,2349.0,85.0,113.0,-14.1916887691458
634194,466.0,778.0,11.0,1.081688058077325
645672,1904.0,788.0,61.0,-2.1659051911895
638167,11.0,555.0,76.0,8.769258030622405
636691,1884.0,1904.0,158.0,3.40002305781495
649116,15.0,341.0,165.0,3.65195866114652
622681,4171.0,1884.0,148.0,12.7003066266754
634404,1584.0,778.0,11.0,-3.603864270123197
648581,3520.0,2764.0,116.0,-7.619019302003007
649065,2400.0,466.0,165.0,10.913343155268604
634434,2349.0,2268.0,11.0,-2.4635586607172506
644867,150.0,2399.0,60.0,-3.09775596823669
623695,150.0,778.0,149.0,3.746559644587301
644172,748.0,68.0,163.0,0.9056895660825804
629980,15.0,3753.0,55.0,-15.9266545329674
631735,1337.0,466.0,8.0,-1.75017890622863
643307,1884.0,788.0,113.0,-1.3767611366018917
648113,161.0,4169.0,116.0,-11.061950081246014
641044,2764.0,4169.0,59.0,-1.9964401812274
634526,15.0,195.0,11.0,-30.870774294597176
643151,15.0,555.0,102.0,-2.834681555518188
643240,3520.0,2268.0,102.0,-3.5236130033047224
643517,4171.0,47.0,113.0,2.0494324531847914
622972,85.0,161.0,148.0,5.8714253060579
649205,3520.0,164.0,165.0,4.295956710541675
622546,161.0,2399.0,148.0,3.3452637215970498
638064,4171.0,1337.0,76.0,0.0235220286972113
650342,68.0,195.0,105.0,1.1389557729859423
649173,68.0,2558.0,165.0,2.340898795508855
633334,3931.0,150.0,156.0,7.198814278545617
645620,4171.0,788.0,61.0,5.925670597806732
646439,2400.0,2399.0,13.0,-27.7381176478889
637525,780.0,331.0,74.0,6.718928246945458
637590,11.0,161.0,74.0,-26.9345792783326
638950,85.0,778.0,185.0,20.1401482273018
622795,11.0,778.0,148.0,5.380491865616202
639916,4170.0,195.0,186.0,-9.551033214696902
642850,4170.0,555.0,102.0,-5.44624254870979
637966,164.0,150.0,76.0,3.78247800369874
649174,68.0,341.0,165.0,2.3473375670723824
624886,164.0,161.0,151.0,4.54734483862441
625081,748.0,85.0,151.0,-27.7514962214591
628338,788.0,341.0,153.0,8.43760219495761
624763,1337.0,2764.0,151.0,4.38617338182041
646228,537.0,780.0,13.0,11.715634404214285
639884,331.0,72.0,186.0,0.6831473352650319
644805,1337.0,2764.0,60.0,6.5480611702515
622279,2399.0,4169.0,106.0,1.6310223007334406
641309,11.0,780.0,59.0,-12.4683856771287
644818,1337.0,2399.0,60.0,1.1969406222872223
629893,2349.0,2764.0,55.0,6.713122682561075
625262,47.0,1904.0,151.0,2.9737175212081803
644822,72.0,195.0,60.0,2.78131094464478
622762,748.0,150.0,148.0,-6.31868596379813
643576,748.0,4169.0,113.0,-3.5116974079208925
633251,1904.0,331.0,156.0,9.126593298432011
646363,1584.0,2268.0,13.0,-36.885255813671
643433,4170.0,555.0,113.0,-25.8001289074213
635596,4170.0,2349.0,75.0,-16.9580597503294
650041,4171.0,2268.0,105.0,-11.037341135478217
631166,11.0,1904.0,57.0,-9.63926505029289
639343,11.0,466.0,159.0,-28.9714501495934
649134,47.0,555.0,165.0,1.7294763923594152
637575,748.0,780.0,74.0,-6.35877176131953
643023,11.0,778.0,102.0,5.36624826237897
640630,748.0,195.0,160.0,-4.062121175440552
641460,47.0,555.0,59.0,6.528935122971708
622913,1347.0,466.0,148.0,-1.12573657294152
639024,1337.0,778.0,159.0,-3.9088669686550928
645768,3931.0,164.0,61.0,6.794643187308193
642803,164.0,2558.0,102.0,2.09682125293132
638230,2349.0,788.0,76.0,-9.67276760969259
650897,778.0,195.0,14.0,14.426133280774518
633273,748.0,150.0,156.0,-0.3136273830120112
643643,3931.0,780.0,113.0,-15.67324870895
631927,4170.0,68.0,8.0,-1.53307782311316
639954,4171.0,341.0,186.0,-2.4580991524159423
645140,11.0,1904.0,60.0,-25.1444714967269
634383,11.0,1904.0,11.0,-20.1745727972455
634584,2981.0,164.0,11.0,-7.87226820943855
622798,11.0,85.0,148.0,8.965815446027392
624865,3753.0,537.0,151.0,1.2721251734160677
649882,2764.0,341.0,105.0,17.9800185905825
643891,1884.0,150.0,163.0,-0.8104376798387786
623306,780.0,341.0,107.0,13.04540161966585
628873,3520.0,195.0,153.0,3.43721658052204
641883,778.0,72.0,110.0,-71.69360906723698
623386,11.0,1904.0,107.0,-22.66805930449189
639054,1884.0,161.0,159.0,-2.294959605180057
649888,2268.0,2558.0,105.0,-9.677257104442315
650349,2981.0,2268.0,105.0,-5.37237686343431
628802,47.0,2764.0,153.0,2.0171681847547047
630923,3753.0,341.0,57.0,20.385052254480524
648164,466.0,788.0,116.0,-6.03304668374851
639117,3753.0,195.0,159.0,1.06244104535924
630600,2349.0,537.0,155.0,0.6008245181273292
622530,2764.0,68.0,148.0,10.084116476304995
649901,161.0,195.0,105.0,7.190050317883171
643967,164.0,555.0,163.0,6.88032790625307
644039,4170.0,11.0,163.0,0.4255385508262183
636961,748.0,68.0,158.0,6.4618353181574495
640660,1584.0,788.0,160.0,-41.2876069659358
635545,466.0,2268.0,75.0,-4.51719371790305
640272,2981.0,331.0,186.0,-1.09695493790207
627142,537.0,2268.0,152.0,-0.4899282509347653
642158,3520.0,2399.0,110.0,1.2784695163117328
634284,4171.0,778.0,11.0,1.0978703800984202
650281,15.0,2558.0,105.0,10.585392521492096
634134,161.0,778.0,11.0,1.5167477743325166
641164,4170.0,3931.0,59.0,-24.0125690917631
643741,15.0,161.0,113.0,-13.775807764703607
640208,15.0,466.0,186.0,16.0419090506042
646054,1884.0,788.0,13.0,-6.06772962823452
627007,2268.0,2558.0,152.0,-11.280136937329004
638981,3520.0,150.0,185.0,1.37614409438044
648206,4170.0,466.0,116.0,-15.92738231054045
635723,748.0,2399.0,75.0,-11.30813578108209
643156,15.0,2764.0,102.0,8.469663940336815
628474,331.0,2399.0,153.0,-3.7317786941044977
623535,47.0,555.0,107.0,-0.678216388787261
650768,4170.0,2558.0,14.0,-0.1988628998675884
650139,11.0,788.0,105.0,-47.843787951930096
643454,4170.0,778.0,113.0,-1.064998379396993
628374,150.0,778.0,153.0,-4.751543263700798
643384,164.0,555.0,113.0,-12.4566400723878
640790,15.0,164.0,160.0,14.1731557978063
637501,4171.0,11.0,74.0,-4.45878868046205
640294,3520.0,195.0,186.0,-12.8210253257513
641929,11.0,1904.0,110.0,-12.577815182097774
645406,1337.0,537.0,61.0,-10.48378323190571
645823,141.0,555.0,61.0,-37.7818156463039
635472,2764.0,2558.0,75.0,1.876176083366448
625049,1904.0,2399.0,151.0,7.184930267876617
640394,161.0,72.0,160.0,4.1469951013322
637398,466.0,788.0,74.0,-2.9433349375601603
630957,164.0,780.0,57.0,7.536024035567944
629634,164.0,780.0,55.0,2.831499303065891
632977,1337.0,537.0,156.0,0.9617802156511958
623361,748.0,331.0,107.0,-21.8866961168077
643440,4170.0,150.0,113.0,-11.785542437179862
640125,2349.0,537.0,186.0,-10.4509476825022
641601,1337.0,537.0,110.0,1.877250298287024
628768,1347.0,331.0,153.0,-9.185430217257167
641806,537.0,195.0,110.0,-8.458097259385326
645165,3931.0,555.0,60.0,4.4127040907325
643031,1584.0,150.0,102.0,-2.367312137177082
650187,3931.0,331.0,105.0,7.116363331180772
646569,3520.0,2764.0,13.0,5.11250900523192
646100,161.0,2268.0,13.0,5.51140323503639
641995,2399.0,341.0,110.0,2.49481866808362
632235,85.0,72.0,8.0,-25.4880640611022
637761,47.0,195.0,74.0,-2.6184282494780104
637173,2981.0,150.0,158.0,-91.8886792382854
645118,748.0,195.0,60.0,-4.396710286499547
638461,788.0,778.0,185.0,-23.282812687860275
622649,4170.0,2399.0,148.0,-2.484122871855515
639431,2400.0,780.0,159.0,-2.6131929253567496
638464,1884.0,555.0,185.0,5.774523692589785
635469,150.0,2399.0,75.0,-15.0412339008878
635638,4171.0,331.0,75.0,0.7121172643737628
630616,2400.0,2558.0,155.0,27.7506002331928
641018,1884.0,3753.0,59.0,-25.9854008979353
630639,141.0,2268.0,155.0,-41.1266920086031
628691,3931.0,2399.0,153.0,-2.282641733881615
640702,2349.0,2764.0,160.0,-3.06636634808613
631376,2981.0,2399.0,57.0,-6.46133524603972
642835,466.0,68.0,102.0,-5.02557493234352
648182,331.0,788.0,116.0,-6.13413651652356
635690,1904.0,780.0,75.0,4.6304399748369
641245,1904.0,555.0,59.0,16.5965861902129
638259,2400.0,2268.0,76.0,-2.1853620828866176
646330,748.0,195.0,13.0,-6.22433036882608
642718,788.0,778.0,102.0,-59.06273406723693
639005,555.0,778.0,159.0,-44.2077291787177
648695,1884.0,331.0,165.0,3.068219519045769
622086,537.0,331.0,106.0,1.994446540258298
650910,748.0,164.0,14.0,-1.7533316571909934
645849,1347.0,2268.0,61.0,-4.855087100387403
649819,1337.0,3753.0,105.0,2.1458438882049475
636448,2349.0,466.0,157.0,10.525903259567116
639816,161.0,2764.0,186.0,9.87008529226782
644180,11.0,161.0,163.0,-15.5929182016092
637840,555.0,2399.0,76.0,-7.225562236302515
635413,1337.0,331.0,75.0,4.8328567751882
637612,1584.0,164.0,74.0,-15.4814292943448
635528,164.0,2268.0,75.0,-18.0846419773335
646164,466.0,2399.0,13.0,1.642815732732462
636209,331.0,72.0,157.0,1.7940347104570498
629713,537.0,150.0,55.0,-6.221541201046192
640833,85.0,331.0,160.0,2.42288014352612
628439,164.0,780.0,153.0,-5.436935323016578
645358,3520.0,2268.0,60.0,-0.4405327965315078
634063,72.0,2558.0,11.0,3.31258970701146
638480,1884.0,778.0,185.0,10.06529352697909
637187,2981.0,2399.0,158.0,-7.19378137939456
650741,466.0,4169.0,14.0,-1.251932776570725
643618,1584.0,3753.0,113.0,-8.012245879460858
639860,164.0,780.0,186.0,1.037367349061147
636622,3520.0,748.0,157.0,2.1382000970120574
628641,11.0,3753.0,153.0,-19.8526175897954
648119,3753.0,72.0,116.0,-0.26759932820687
627199,780.0,778.0,152.0,-11.21118442540258
631137,748.0,4169.0,57.0,-0.3916330954069265
623868,4171.0,195.0,149.0,4.98969824947261
627156,4171.0,788.0,152.0,-0.9103926834234004
638204,1584.0,748.0,76.0,-9.633163292669298
631055,4171.0,2764.0,57.0,12.7654170692055
635637,4171.0,466.0,75.0,-3.171327253527938
637272,1337.0,195.0,74.0,-3.70203908220779
630005,47.0,780.0,55.0,-5.6447010236383
622716,780.0,150.0,148.0,15.9864670759883
643873,341.0,2268.0,163.0,2.061001080368741
640427,3753.0,2400.0,160.0,5.7316191764518
632156,141.0,341.0,8.0,-26.6663389878433
645064,780.0,2268.0,60.0,-5.049290100167361
623018,3520.0,780.0,148.0,-1.6042825470295012
641844,4171.0,2981.0,110.0,-4.1774410224621
623360,748.0,466.0,107.0,7.228376735940065
641729,466.0,788.0,110.0,-5.15629481541184
642683,1337.0,2558.0,102.0,0.737637638507
643088,2399.0,341.0,102.0,5.13212459421881
622129,780.0,72.0,106.0,1.8078996259482032
622567,3753.0,2349.0,148.0,5.80499693149614
635701,778.0,4169.0,75.0,-24.63946191393648
623529,15.0,195.0,107.0,-8.640270527810115
634428,2349.0,555.0,11.0,3.68276155097326
627056,164.0,2268.0,152.0,11.6356119606144
622747,1904.0,68.0,148.0,5.57122008474179
644154,748.0,341.0,163.0,3.42334529197405
634517,15.0,2764.0,11.0,6.880986391429885
636457,2349.0,85.0,157.0,-47.8841212781427
641878,1904.0,195.0,110.0,-18.1797235112709
649050,2399.0,2558.0,165.0,-2.7114569205943173
630379,4170.0,150.0,155.0,-10.846930541622765
625316,3520.0,2268.0,151.0,-0.8298357087698992
641239,780.0,195.0,59.0,-2.71287720023029
649846,788.0,195.0,105.0,-7.553682979684032
627173,4171.0,11.0,152.0,-9.332040723105022
630528,748.0,68.0,155.0,3.147686120062124
640159,141.0,2558.0,186.0,-18.6705110759036
629543,1884.0,2558.0,55.0,-9.08013889868432
643256,555.0,788.0,113.0,-1.8818966398239296
622593,466.0,341.0,148.0,12.042573086585
641090,164.0,555.0,59.0,15.640218625905614
632037,748.0,161.0,8.0,7.417812818433993
640134,2399.0,2558.0,186.0,-1.1242958422361695
650850,4171.0,85.0,14.0,-40.2968717183737
628379,2764.0,341.0,153.0,19.6179909361046
645739,1584.0,555.0,61.0,-34.8078621063378
636129,2764.0,2399.0,157.0,3.467117950116555
623957,11.0,788.0,149.0,-26.8362853246462
632142,2400.0,2268.0,8.0,-7.9542554852101475
639316,748.0,150.0,159.0,1.0590749185315824
627210,1904.0,2764.0,152.0,18.707290196866776
644246,2349.0,195.0,163.0,-0.0034013860243907
637960,3753.0,3520.0,76.0,-8.66338593548247
635804,2349.0,2399.0,75.0,-2.6053676159479098
622773,748.0,1904.0,148.0,-1.61504571199055
640671,1584.0,195.0,160.0,-12.3781694316975
630519,748.0,331.0,155.0,-4.887008390693072
649855,1884.0,2764.0,105.0,3.9473388557256
648156,164.0,195.0,116.0,8.88265541550952
623320,1904.0,555.0,107.0,10.993692643005398
640662,1584.0,2764.0,160.0,-2.768948085614712
643648,3931.0,2399.0,113.0,-11.679096241948416
632083,1584.0,780.0,8.0,6.579657446771662
648997,1584.0,161.0,165.0,-15.559462368784592
622426,3520.0,788.0,106.0,-4.68612881500969
624114,15.0,778.0,149.0,1.0274419584375196
633508,2981.0,331.0,156.0,0.6844487698838645
650065,4171.0,68.0,105.0,3.9169452566846
641649,150.0,2558.0,110.0,8.35138247038875
638014,4170.0,341.0,76.0,-2.304961227474202
649933,164.0,341.0,105.0,-2.3753704283897425
629897,2349.0,466.0,55.0,4.675141915870403
623054,1337.0,3753.0,107.0,7.019067994915737
625112,1584.0,164.0,151.0,14.6352674345898
634258,537.0,331.0,11.0,3.31105121532843
645442,1884.0,164.0,61.0,-15.60741697024149
625318,3520.0,164.0,151.0,2.16911366782529
637358,3753.0,2764.0,74.0,9.099446773904477
622959,47.0,778.0,148.0,-11.639122071309975
637785,85.0,68.0,74.0,-6.195536500134764
628476,4170.0,555.0,153.0,-18.3460747851407
631913,4170.0,1904.0,8.0,-0.3439781612410308
633111,466.0,164.0,156.0,5.280174461492125
638242,2349.0,778.0,76.0,-3.226556353362355
623516,15.0,2558.0,107.0,8.9426543682297
639893,331.0,195.0,186.0,-4.39726222898537
636296,4171.0,748.0,157.0,3.655972007767671
640329,1337.0,748.0,160.0,-0.909731043120441
631155,11.0,150.0,57.0,-11.301078482384195
635795,2349.0,164.0,75.0,-14.7559531750236
639769,1884.0,2558.0,186.0,12.5489901167337
648970,11.0,555.0,165.0,-3.23296300533482
636057,1337.0,788.0,157.0,-4.269530450408123
642901,537.0,2399.0,102.0,4.2596206594462895
646029,1337.0,748.0,13.0,-0.7959471554775202
643036,1584.0,164.0,102.0,7.522446474796843
640588,1904.0,2558.0,160.0,15.4265888538694
633503,2981.0,2268.0,156.0,-8.693790035559223
632138,2400.0,341.0,8.0,7.599146262518637
644846,1884.0,161.0,60.0,2.509146122636479
630023,85.0,466.0,55.0,-90.69043719223691
633000,788.0,195.0,156.0,-7.642197066006613
625069,748.0,4169.0,151.0,3.0258776906981324
650094,1904.0,161.0,105.0,7.960789166364423
645862,1347.0,85.0,61.0,-53.3931813940992
623907,1904.0,788.0,149.0,1.2666916842406963
637791,2981.0,2558.0,74.0,-6.2107136132962
633458,47.0,150.0,156.0,7.276768036701751
623428,3931.0,748.0,107.0,1.584585844779837
631168,11.0,748.0,57.0,-36.7370674338065
631754,788.0,2558.0,8.0,-3.404231115037009
637984,466.0,2764.0,76.0,8.4974530159047
640266,2981.0,2764.0,186.0,-2.15561688850893
624125,47.0,161.0,149.0,-1.3944922949507652
635823,2400.0,331.0,75.0,12.5446627160206
640072,11.0,2399.0,186.0,-32.1838180444458
643758,47.0,150.0,113.0,-26.6651088566214
644919,164.0,555.0,60.0,-17.2918915578962
623563,85.0,4169.0,107.0,-7.199076249820507
623096,1884.0,331.0,107.0,9.58023001185522
638890,1347.0,778.0,185.0,-2.3817858892284725
635445,1884.0,150.0,75.0,1.6096986235928803
641506,2981.0,788.0,59.0,-0.9327726462308654
623252,537.0,72.0,107.0,-40.8784759868021
639720,555.0,788.0,186.0,-0.2174455290747837
623143,3753.0,341.0,107.0,14.6743695632208
648221,4170.0,141.0,116.0,-10.160283098158004
628493,4170.0,4171.0,153.0,-1.95496813375565
638162,748.0,778.0,76.0,-7.642710700651509
648033,1337.0,164.0,116.0,3.26236431637284
624003,3931.0,164.0,149.0,-2.2556103588060568
639541,2981.0,2558.0,159.0,-5.285113572647273
633446,15.0,537.0,156.0,-0.8024839922644202
650614,1337.0,748.0,14.0,-4.073108109535991
637260,1337.0,341.0,74.0,-0.2053876426335709
645337,2981.0,2764.0,60.0,-6.28347848693762
628585,1904.0,341.0,153.0,1.67608598493017
633296,11.0,2268.0,156.0,-46.488329123380296
625000,4171.0,748.0,151.0,2.21446846745064
630661,1347.0,3753.0,155.0,-2.30385233941051
623062,1337.0,778.0,107.0,-20.95011655761
642023,141.0,2764.0,110.0,-4.15267303671385
643703,141.0,164.0,113.0,-19.6754058911438
628539,4171.0,4169.0,153.0,-14.3285460056444
633029,150.0,4169.0,156.0,1.931412539367824
638093,4171.0,15.0,76.0,-0.3526038922633327
631044,537.0,778.0,57.0,-9.41493164863751
624990,4171.0,161.0,151.0,1.7869969947837236
643840,555.0,150.0,163.0,10.518622616357208
623760,164.0,780.0,149.0,0.756874025433965
642675,555.0,2764.0,102.0,4.32335672255681
627378,141.0,85.0,152.0,-0.3697928527230274
636263,537.0,788.0,157.0,-11.0928089328256
639742,1337.0,780.0,186.0,-9.739958926241892
640263,2981.0,341.0,186.0,0.9749703224994616
623835,537.0,72.0,149.0,-5.41251270778043
648260,4171.0,331.0,116.0,3.3077604724736287
646398,2349.0,2558.0,13.0,-7.213333011218003
623877,4171.0,2400.0,149.0,1.92668615418482
622259,2349.0,788.0,106.0,-2.9965249222387205
630490,1904.0,331.0,155.0,14.4413788651791
629785,1904.0,4169.0,55.0,-1.8273297917488576
641935,1584.0,2558.0,110.0,-40.8656215203084
648525,47.0,537.0,116.0,-6.1515365547574
643008,11.0,2558.0,102.0,-31.2715688701872
641719,164.0,537.0,110.0,1.0707520347040624
635945,2981.0,331.0,75.0,-2.5286406795971503
649048,2349.0,85.0,165.0,-26.0802506008752
645136,11.0,331.0,60.0,-3.286896207895262
633309,11.0,85.0,156.0,-2.7662814412706247
634411,3931.0,788.0,11.0,-4.249092564821175
638645,537.0,68.0,185.0,-7.03850392915363
644826,341.0,4169.0,60.0,-1.9491422467218813
650950,1584.0,3753.0,14.0,0.0001336823208304
622180,748.0,2764.0,106.0,8.716645533620028
636696,150.0,72.0,158.0,-44.59067232301
638570,466.0,161.0,185.0,2.968855553979153
643407,466.0,2764.0,113.0,10.99105874130603
630407,4170.0,2981.0,155.0,-21.041973317994326
641311,11.0,1904.0,59.0,-27.7236573791674
648277,4171.0,85.0,116.0,3.243778185071249
627423,47.0,150.0,152.0,8.298197565410788
635759,1584.0,537.0,75.0,-26.223234308219705
630464,780.0,341.0,155.0,-1.6469705490147226
640582,780.0,2399.0,160.0,-3.12754106724996
638905,15.0,331.0,185.0,0.863841910837627
645905,85.0,2558.0,61.0,-36.4513518884525
622025,331.0,555.0,106.0,14.63356708765985
648776,164.0,780.0,165.0,-0.2091643442845432
650320,85.0,555.0,105.0,-4.629105241132829
637816,3520.0,2268.0,74.0,-3.350927749463875
645134,11.0,164.0,60.0,-1.3592267473029
635621,537.0,2399.0,75.0,0.4361471270979208
639090,161.0,72.0,159.0,-2.995257097203369
639212,4170.0,3520.0,159.0,-26.4593372777327
625020,780.0,150.0,151.0,2.33621840870147
629686,4170.0,331.0,55.0,-1.1930639276913
630612,2399.0,4169.0,155.0,-2.11967174339745
645607,537.0,4169.0,61.0,-4.467468640851182
627255,11.0,555.0,152.0,-3.9226590308855926
623151,3753.0,466.0,107.0,6.287468917922373
642817,164.0,68.0,102.0,-7.732701869916685
630620,2400.0,2764.0,155.0,8.516966916943995
629775,195.0,2558.0,55.0,2.264752589289371
643491,4171.0,788.0,113.0,-16.0324916773944
644055,537.0,2558.0,163.0,-3.26554809758756
629579,2764.0,68.0,55.0,1.06306372677347
640473,331.0,2268.0,160.0,0.4447650895718435
633030,150.0,195.0,156.0,2.1747311895065486
630868,1884.0,788.0,57.0,-1.1673190217649323
638349,47.0,2399.0,76.0,-7.642910278690365
629522,1337.0,85.0,55.0,-67.6109077969671
636926,1904.0,195.0,158.0,-14.4731176558811
646339,11.0,341.0,13.0,-16.313886461509302
636810,4170.0,788.0,158.0,-5.944408773721412
635896,47.0,2764.0,75.0,-0.6404856174285549
621997,164.0,2268.0,106.0,-7.012416431369413
627040,3753.0,1904.0,152.0,7.850190142542118
637450,4170.0,1584.0,74.0,-7.548566601223418
627139,537.0,788.0,152.0,-3.23740305869563
630671,1347.0,2399.0,155.0,-6.26197017649783
648584,3520.0,164.0,116.0,-10.901386437732905
632193,1347.0,85.0,8.0,-44.915941865879645
630461,780.0,555.0,155.0,-10.41803026039419
639230,4171.0,1337.0,159.0,-0.5132484228084288
637817,3520.0,161.0,74.0,-2.07980646683019
640028,778.0,4169.0,186.0,-4.359444141016885
630518,748.0,466.0,155.0,-0.3810414801827008
638027,4170.0,4171.0,76.0,-3.89635470771251
636737,3753.0,2764.0,158.0,11.26053234364899
629724,4171.0,555.0,55.0,-4.8413306691175295
650874,1904.0,341.0,14.0,-17.0463243663347
629837,11.0,164.0,55.0,-8.200325283024927
645309,85.0,555.0,60.0,-4.057462627952543
623083,788.0,2399.0,107.0,-1.4519904828926016
645750,1584.0,331.0,61.0,-12.938818637457995
624842,161.0,341.0,151.0,12.8299438760601
646468,1347.0,161.0,13.0,-4.774157889030842
637654,2349.0,537.0,74.0,4.93165051493006
639397,2349.0,150.0,159.0,1.3868120449454302
621980,3753.0,195.0,106.0,23.681537414301307
629762,780.0,2558.0,55.0,7.380208012833971
636411,1584.0,537.0,157.0,-1.2514761916593538
627244,748.0,466.0,152.0,3.05723490544818
638843,2400.0,161.0,185.0,4.770172906154491
628305,555.0,778.0,153.0,-34.9568289052662
639767,788.0,68.0,186.0,-1.7945818343017597
622127,4171.0,3520.0,106.0,-25.9990511247078
644199,1584.0,2268.0,163.0,-22.447129199760724
621937,150.0,778.0,106.0,-5.18780408387928
649105,1347.0,331.0,165.0,-1.8672799560377904
632081,1584.0,331.0,8.0,13.4960575378968
627172,4171.0,748.0,152.0,2.192380912337139
650312,47.0,537.0,105.0,0.1136111708506607
631826,3753.0,2268.0,8.0,-0.9809322449123816
631718,555.0,2764.0,8.0,-6.71184962757572
648108,161.0,341.0,116.0,5.62318271230296
627057,164.0,4169.0,152.0,-4.414061706768303
650173,1584.0,748.0,105.0,-21.4503408223732
648406,3931.0,748.0,116.0,-6.440605932682103
637585,11.0,341.0,74.0,-35.476940770293
622442,555.0,72.0,148.0,2.0792430757521903
646444,141.0,788.0,13.0,-24.3250769743159
644110,780.0,150.0,163.0,-3.692286873383515
636992,1584.0,466.0,158.0,2.75930127622867
633049,161.0,341.0,156.0,8.029821452600903
632094,3931.0,150.0,8.0,-15.3202262784022
643073,2349.0,2268.0,102.0,-21.0527740567825
641012,1884.0,341.0,59.0,-18.7588689112447
639573,3520.0,195.0,159.0,4.883148545324035
648690,1884.0,2268.0,165.0,-0.7022755027989773
640009,1904.0,2764.0,186.0,11.6278231788988
634312,780.0,778.0,11.0,-3.3624096564869577
643195,85.0,788.0,102.0,-62.64767156723695
649908,3753.0,341.0,105.0,12.0494462118854
630007,47.0,1904.0,55.0,5.960801203295765
622364,47.0,150.0,106.0,-12.4595255596924
637132,47.0,2268.0,158.0,-2.310056370271201
648030,1337.0,2268.0,116.0,-15.26549521543025
639947,537.0,778.0,186.0,2.839762468225463
626960,788.0,341.0,152.0,-1.0830092746487014
629575,2764.0,2268.0,55.0,-12.825708603138295
628669,1584.0,778.0,153.0,-8.18139555896695
640016,1904.0,537.0,186.0,0.919766419187233
637692,141.0,2764.0,74.0,0.9017536805148552
636425,3931.0,2268.0,157.0,-2.56205925052787
641766,4170.0,2268.0,110.0,-6.58931420333439
639049,1884.0,341.0,159.0,2.4156569092738005
640965,555.0,2268.0,59.0,3.0019767595242843
635920,85.0,161.0,75.0,3.0174741567738925
639279,780.0,68.0,159.0,1.4941530570156796
650104,1904.0,68.0,105.0,-0.0802386259418764
639083,2764.0,2399.0,159.0,6.955696173926407
622273,2349.0,2399.0,106.0,9.493731238251277
624108,15.0,466.0,149.0,6.29542970724078
622884,141.0,2558.0,148.0,-15.9369659341922
624882,164.0,150.0,151.0,10.468583156479704
628685,3931.0,537.0,153.0,-22.9956748676523
623991,1584.0,748.0,149.0,-37.1716279374795
645111,748.0,4169.0,60.0,-5.661410915270853
