,drug_row,drug_col,cell_line_name,synergy_loewe
642056,1347.0,2399.0,110.0,-9.011265271693308
642064,15.0,2268.0,110.0,-1.3906217975086563
642076,15.0,2399.0,110.0,0.067654834405329
642094,47.0,778.0,110.0,-35.041503998413404
642095,47.0,748.0,110.0,2.6678241356197647
642103,85.0,150.0,110.0,1.7168850362126198
642113,85.0,195.0,110.0,-12.0919934912724
642116,85.0,68.0,110.0,0.356850239690659
642133,2981.0,537.0,110.0,-1.9754195949429487
642135,2981.0,195.0,110.0,-2.4097304318056905
642144,3520.0,788.0,110.0,-0.4712091521967415
642150,3520.0,466.0,110.0,-3.42502430947318
642676,555.0,2268.0,102.0,0.7892177536945935
642678,555.0,195.0,102.0,19.7873803591446
642681,555.0,68.0,102.0,0.3265720066567523
642684,1337.0,341.0,102.0,2.9991755306457364
642688,1337.0,2268.0,102.0,-4.786763526805153
642689,1337.0,161.0,102.0,1.9986695412819728
642694,1337.0,537.0,102.0,7.038429799537033
642718,788.0,778.0,102.0,-59.06273406723693
642719,788.0,2399.0,102.0,0.867733954106536
642725,1884.0,150.0,102.0,-6.310685759831269
642727,1884.0,2268.0,102.0,-19.6006837991778
642729,1884.0,3753.0,102.0,-2.452873587475615
642733,1884.0,537.0,102.0,-0.0931253516814079
642740,1884.0,85.0,102.0,-29.2787514622013
642741,150.0,72.0,102.0,4.05218703312883
642743,150.0,341.0,102.0,11.116461203799
642747,150.0,195.0,102.0,4.755697845162629
642748,150.0,778.0,102.0,-12.1829163609115
642761,4169.0,2268.0,102.0,-31.5045284476128
642769,161.0,2764.0,102.0,15.4132348343326
642777,3753.0,72.0,102.0,-15.402034732119
642788,3753.0,331.0,102.0,3.605152239948439
642789,3753.0,537.0,102.0,12.9507881898403
642798,3753.0,85.0,102.0,-16.0597780362577
642799,3753.0,68.0,102.0,-5.410008727501842
642800,3753.0,3520.0,102.0,-17.947383497327376
642802,164.0,72.0,102.0,9.003932258695007
642803,164.0,2558.0,102.0,2.09682125293132
642805,164.0,788.0,102.0,-4.613461854366545
642808,164.0,2268.0,102.0,0.9770828622736876
642820,466.0,2558.0,102.0,25.8179787803428
642830,466.0,537.0,102.0,6.035521254559963
642831,466.0,780.0,102.0,-15.429955609124
642832,466.0,195.0,102.0,1.88051170797683
642843,331.0,2268.0,102.0,-2.144322335356778
642845,331.0,161.0,102.0,14.6955983790338
642850,4170.0,555.0,102.0,-5.44624254870979
642852,4170.0,72.0,102.0,-38.5609895752853
642863,4170.0,164.0,102.0,-2.6620716453546898
642870,4170.0,1904.0,102.0,-14.6275313958492
642872,4170.0,748.0,102.0,-13.623375306061
642877,4170.0,2399.0,102.0,-22.7777127743119
642887,537.0,555.0,102.0,9.650763609957275
642894,537.0,2268.0,102.0,-24.2532745898319
642898,537.0,780.0,102.0,-0.0234413202675549
642899,537.0,195.0,102.0,7.415395637283833
642906,4171.0,2558.0,102.0,-1.7667284896943585
642910,4171.0,150.0,102.0,-10.54464026217709
642938,4171.0,3520.0,102.0,-1.9049433901972213
642949,780.0,331.0,102.0,-9.615845723537808
642967,1904.0,466.0,102.0,-0.2362093310246431
642976,778.0,72.0,102.0,-22.459776585769298
642977,778.0,2558.0,102.0,-23.100407551528
642980,778.0,2268.0,102.0,-49.8548467467055
642982,778.0,195.0,102.0,3.7086958201155857
642988,748.0,341.0,102.0,9.812872720306297
642989,748.0,788.0,102.0,6.2246845466580805
643003,748.0,2399.0,102.0,2.332279780348585
643005,748.0,85.0,102.0,-70.1092173388089
643010,11.0,788.0,102.0,-60.44510906723693
643022,11.0,1904.0,102.0,-25.5861120124942
643023,11.0,778.0,102.0,5.36624826237897
643026,11.0,85.0,102.0,2.6995111971495573
643029,1584.0,341.0,102.0,-4.13397044703524
643039,1584.0,537.0,102.0,10.819112182136305
643042,1584.0,1904.0,102.0,-1.930224441335125
643054,3931.0,161.0,102.0,-3.264128781666885
643059,3931.0,537.0,102.0,-15.2408980919726
643067,2349.0,555.0,102.0,2.94495877596179
643075,2349.0,164.0,102.0,6.206868941847422
643085,2349.0,85.0,102.0,-47.4797420792016
643086,2399.0,72.0,102.0,4.013886471662974
643097,2400.0,150.0,102.0,1.46160628343886
643105,2400.0,780.0,102.0,-46.5867175554193
643109,2400.0,2399.0,102.0,-5.89486826467933
643113,141.0,341.0,102.0,-20.7708631874094
643123,141.0,537.0,102.0,-3.5046295302405204
643124,141.0,780.0,102.0,1.469791249175028
643126,141.0,1904.0,102.0,-64.65676531723692
643128,141.0,748.0,102.0,-49.8653288018085
643132,1347.0,2558.0,102.0,5.232372824488659
643143,1347.0,537.0,102.0,6.204492168426935
643144,1347.0,780.0,102.0,4.89759466260299
643150,1347.0,85.0,102.0,-8.862397424417779
643153,15.0,341.0,102.0,6.0763691046372825
643154,15.0,788.0,102.0,-4.6735754832537895
643157,15.0,2268.0,102.0,-7.72595423231517
643166,15.0,1904.0,102.0,-1.3875982007254402
643175,47.0,150.0,102.0,8.754663680824095
643182,47.0,331.0,102.0,9.6003581763702
643184,47.0,780.0,102.0,-26.4770721241765
643185,47.0,195.0,102.0,2.71808902854303
643189,47.0,2399.0,102.0,2.3166834950764685
643190,47.0,85.0,102.0,-38.8720964441688
643199,85.0,4169.0,102.0,-36.8244384319186
643213,68.0,195.0,102.0,-4.867322813172176
643222,2981.0,3753.0,102.0,2.0033360977873897
643224,2981.0,466.0,102.0,0.636561459083584
643243,3520.0,466.0,102.0,2.0408580775253102
643253,555.0,72.0,113.0,-0.9082204523316206
643263,555.0,2399.0,113.0,-13.0124792074139
643266,1337.0,2558.0,113.0,-43.8409091168869
643272,1337.0,161.0,113.0,6.16701535065884
643273,1337.0,3753.0,113.0,-44.297202824497
643277,1337.0,537.0,113.0,8.107863702859529
643279,1337.0,195.0,113.0,-0.8052131844005977
643286,72.0,2268.0,113.0,-4.123490071539283
643310,1884.0,2268.0,113.0,-10.704235058039991
643313,1884.0,164.0,113.0,-6.071914773724805
643318,1884.0,195.0,113.0,-11.5766884781923
643320,1884.0,778.0,113.0,8.739673675180825
643327,150.0,2764.0,113.0,-2.0965669587140647
643330,150.0,195.0,113.0,-15.1006814359747
643333,150.0,68.0,113.0,-25.5657299206016
643336,2764.0,341.0,113.0,31.4530364754089
643344,4169.0,2268.0,113.0,-5.71480248785536
643349,161.0,341.0,113.0,9.081389132379078
643355,161.0,195.0,113.0,0.7364260970712593
643366,3753.0,2268.0,113.0,0.4163448179295044
643389,164.0,150.0,113.0,-6.40442742836347
643390,164.0,2764.0,113.0,10.459845149265504
643391,164.0,2268.0,113.0,-13.64100143757871
643392,164.0,4169.0,113.0,-7.357197225765706
643394,164.0,331.0,113.0,9.545164980123785
643401,466.0,555.0,113.0,-1.6637403644565625
643409,466.0,4169.0,113.0,-2.2764947591321025
643414,466.0,780.0,113.0,-10.291930871508583
643415,466.0,195.0,113.0,1.8827119504219385
643425,331.0,2764.0,113.0,18.8414655899935
643427,331.0,4169.0,113.0,-3.58485851280504
643439,4170.0,1884.0,113.0,8.14418484148535
643440,4170.0,150.0,113.0,-11.785542437179862
643450,4170.0,4171.0,113.0,8.174482186311897
643451,4170.0,780.0,113.0,-0.7262573735330853
643457,4170.0,1584.0,113.0,4.649499941981315
643461,4170.0,2400.0,113.0,-15.357387463209
643462,4170.0,141.0,113.0,-4.380404016896392
643465,4170.0,47.0,113.0,-19.0491732970076
643466,4170.0,85.0,113.0,2.962414607124878
643467,4170.0,68.0,113.0,-17.945093146875895
643474,537.0,788.0,113.0,-5.092523869902832
643483,537.0,778.0,113.0,2.5937823051156923
643491,4171.0,788.0,113.0,-16.0324916773944
643498,4171.0,3753.0,113.0,-4.5264755349575525
643501,4171.0,331.0,113.0,9.384897816305884
643502,4171.0,537.0,113.0,4.047529931814675
643504,4171.0,195.0,113.0,5.02205493833869
643511,4171.0,2349.0,113.0,7.781050506094189
643521,4171.0,3520.0,113.0,-4.11748894601818
643523,780.0,72.0,113.0,4.509029152073571
643524,780.0,2558.0,113.0,0.4350471757893399
643532,780.0,331.0,113.0,7.349325347051483
643536,780.0,68.0,113.0,0.9475618621723448
643537,195.0,2558.0,113.0,-2.3142403679435395
643540,1904.0,72.0,113.0,5.354878453224511
643541,1904.0,2558.0,113.0,-0.6670935469681459
643544,1904.0,150.0,113.0,-12.909180343140196
643551,1904.0,331.0,113.0,9.53172583079829
643556,1904.0,2399.0,113.0,0.7860328468455551
643561,778.0,341.0,113.0,-40.37238639810285
643565,778.0,195.0,113.0,-5.855155295503487
643569,748.0,72.0,113.0,-4.230260230222723
643574,748.0,2764.0,113.0,9.364987670373678
643581,748.0,537.0,113.0,2.862129211600012
643590,11.0,555.0,113.0,-29.9247071690647
643591,11.0,2558.0,113.0,-5.953052929969504
643603,11.0,780.0,113.0,-11.3451691786676
643608,11.0,2399.0,113.0,-20.8619899233225
643613,1584.0,788.0,113.0,-31.393408642709
643626,1584.0,778.0,113.0,4.002791373216622
643635,3931.0,2764.0,113.0,3.230791081419235
643639,3931.0,164.0,113.0,-13.5800351335077
643641,3931.0,331.0,113.0,-22.8456327324328
643644,3931.0,195.0,113.0,-2.064653008002052
643647,3931.0,748.0,113.0,-3.1058082478864923
643652,2349.0,341.0,113.0,4.189480574709904
643653,2349.0,788.0,113.0,-0.4296089785305741
643661,2349.0,537.0,113.0,4.85939983263159
643663,2349.0,195.0,113.0,4.85547100942279
643668,2349.0,85.0,113.0,-14.1916887691458
643669,2399.0,72.0,113.0,5.78800823062268
643672,2399.0,2268.0,113.0,-11.471829387376236
643693,2400.0,85.0,113.0,-19.3793600823886
643695,141.0,2558.0,113.0,-11.681018580728209
643696,141.0,341.0,113.0,-23.15795943874049
643702,141.0,3753.0,113.0,-43.0191762087319
643704,141.0,466.0,113.0,-34.171503333161226
643711,141.0,748.0,113.0,-46.6686841099013
643718,1347.0,150.0,113.0,-65.032561128141
643721,1347.0,161.0,113.0,-5.35462035217326
643722,1347.0,3753.0,113.0,-3.44379514823434
643734,15.0,555.0,113.0,-1.6170356969761404
643748,15.0,195.0,113.0,-0.9223010281311
643755,47.0,2558.0,113.0,-2.2502396939388225
643756,47.0,341.0,113.0,2.7643166761740803
643763,47.0,164.0,113.0,-1.122073026503361
643773,47.0,85.0,113.0,-10.269016197533723
643779,85.0,150.0,113.0,-9.993248322137193
643780,85.0,2764.0,113.0,13.725799294559607
643781,85.0,2268.0,113.0,-39.0809128012824
643790,85.0,778.0,113.0,5.556572989917393
643794,68.0,341.0,113.0,3.0233341382751804
643795,68.0,2268.0,113.0,-11.698077377512812
643797,2981.0,555.0,113.0,-2.5564933513905146
643816,2981.0,85.0,113.0,-41.7717167155222
643817,3520.0,555.0,113.0,0.4191184592868599
643825,3520.0,164.0,113.0,-7.3615518163488
643826,3520.0,466.0,113.0,-0.5016341210334397
643827,3520.0,331.0,113.0,1.57936919515843
643830,3520.0,195.0,113.0,4.019394669107707
643836,555.0,72.0,163.0,-4.1141398098711495
643854,1337.0,2268.0,163.0,-3.53982700587813
643859,1337.0,331.0,163.0,4.744785597659695
643869,72.0,2268.0,163.0,-1.0994742194678355
643874,341.0,4169.0,163.0,4.36478127617334
643875,341.0,195.0,163.0,0.9527393844546505
643881,788.0,2268.0,163.0,-6.4798248276318775
643882,788.0,4169.0,163.0,-7.755813645751507
643885,788.0,2399.0,163.0,-2.0275535149880715
643890,1884.0,788.0,163.0,-4.156982646343625
643897,1884.0,466.0,163.0,-1.532934364895231
643903,1884.0,778.0,163.0,-3.412453687796788
643907,150.0,72.0,163.0,-2.1543587639273527
643909,150.0,341.0,163.0,7.150169509486931
643914,150.0,778.0,163.0,-25.9697956656325
643915,150.0,2399.0,163.0,6.86106163750481
643916,150.0,68.0,163.0,-6.71751261133838
643942,3753.0,555.0,163.0,5.94686423412288
643943,3753.0,72.0,163.0,6.346092269366791
643944,3753.0,2558.0,163.0,-3.39073154003658
643958,3753.0,1904.0,163.0,9.069441400661695
643970,164.0,341.0,163.0,3.44239594582876
643972,164.0,150.0,163.0,12.566471603210276
643975,164.0,4169.0,163.0,-1.00820416270847
643981,164.0,778.0,163.0,-19.6330782877499
643986,466.0,2558.0,163.0,6.79472054858062
644004,331.0,2558.0,163.0,3.60345756607198
644008,331.0,2764.0,163.0,15.3525028157963
644009,331.0,2268.0,163.0,0.8655460891472553
644029,4170.0,164.0,163.0,0.1443262344784999
644033,4170.0,4171.0,163.0,6.136704277475575
644039,4170.0,11.0,163.0,0.4255385508262183
644040,4170.0,1584.0,163.0,2.051855073571539
644043,4170.0,2399.0,163.0,-5.811552622078505
644046,4170.0,1347.0,163.0,-25.3012605341353
644055,537.0,2558.0,163.0,-3.26554809758756
644056,537.0,341.0,163.0,2.12122443575305
644058,537.0,150.0,163.0,1.3172925477681194
644061,537.0,4169.0,163.0,-3.8323409236823247
644062,537.0,161.0,163.0,0.9745975745561988
644066,537.0,778.0,163.0,-28.447455739433224
644077,4171.0,2764.0,163.0,11.180761107198611
644079,4171.0,4169.0,163.0,-1.68829072088611
644089,4171.0,778.0,163.0,-1.7232275753919206
644090,4171.0,748.0,163.0,4.777849373848179
644093,4171.0,3931.0,163.0,-6.659360275100003
644098,4171.0,1347.0,163.0,-11.0950812211682
644110,780.0,150.0,163.0,-3.692286873383515
644111,780.0,2764.0,163.0,10.579578949312822
644115,780.0,331.0,163.0,11.640365529999118
644116,780.0,195.0,163.0,4.199369249250751
644127,1904.0,150.0,163.0,2.369358494612781
644128,1904.0,2764.0,163.0,13.7568947929839
644132,1904.0,164.0,163.0,8.07102955700163
644134,1904.0,331.0,163.0,10.9198396426421
644136,1904.0,780.0,163.0,-5.456663922724831
644139,1904.0,2399.0,163.0,4.484288991501213
644140,1904.0,85.0,163.0,-35.4440619437211
644146,778.0,2268.0,163.0,-41.3281485394447
644152,748.0,72.0,163.0,4.94346024903806
644156,748.0,150.0,163.0,-3.454798154796729
644168,748.0,778.0,163.0,-24.3129904959032
644179,11.0,2268.0,163.0,-67.82584454458065
644186,11.0,780.0,163.0,-6.700372390034945
644193,1584.0,555.0,163.0,-20.663060059676106
644200,1584.0,161.0,163.0,-11.69780882660921
644201,1584.0,3753.0,163.0,-12.3284884497357
644204,1584.0,331.0,163.0,5.01896409428921
644208,1584.0,1904.0,163.0,-1.5220929784942658
644214,3931.0,2558.0,163.0,-6.562182808495963
644216,3931.0,788.0,163.0,-0.9424161137921236
644225,3931.0,537.0,163.0,-8.105220421885809
644232,3931.0,85.0,163.0,-25.6497767845545
644234,2349.0,2558.0,163.0,-0.76573883122813
644239,2349.0,2268.0,163.0,-3.04077957073455
644244,2349.0,537.0,163.0,-1.20717126153985
644259,2400.0,555.0,163.0,1.78118317505458
644260,2400.0,2558.0,163.0,1.87726525264261
644268,2400.0,466.0,163.0,0.2976556312430999
644269,2400.0,331.0,163.0,1.944459992861376
644279,141.0,341.0,163.0,-52.815421567236925
644284,141.0,161.0,163.0,-18.5891767455387
644299,1347.0,341.0,163.0,-7.17299190517758
644305,1347.0,3753.0,163.0,-7.19829289266416
644308,1347.0,331.0,163.0,-6.422073039158052
644309,1347.0,537.0,163.0,-4.7191701072338565
644320,15.0,788.0,163.0,-5.871259992059223
644325,15.0,3753.0,163.0,-19.642683881294506
644340,47.0,788.0,163.0,-1.9848260987815365
644342,47.0,2764.0,163.0,4.487873789827841
644347,47.0,466.0,163.0,0.1852522770004977
644352,47.0,1904.0,163.0,0.555665600488549
644363,85.0,2764.0,163.0,9.598884277542384
644364,85.0,2268.0,163.0,-30.3051731640518
644365,85.0,4169.0,163.0,-37.03895005911273
644368,85.0,466.0,163.0,-6.699413253073647
644381,2981.0,2558.0,163.0,-4.99905315924138
644382,2981.0,341.0,163.0,5.59993435169153
644387,2981.0,161.0,163.0,1.8601156760560384
644391,2981.0,331.0,163.0,-2.9852441087958
644395,2981.0,1904.0,163.0,-6.61979034735207
644398,2981.0,2399.0,163.0,-1.3811964732242277
644402,3520.0,341.0,163.0,2.7249114011129723
644404,3520.0,150.0,163.0,-1.9100644560212097
644406,3520.0,2268.0,163.0,0.1878808877124484
644408,3520.0,164.0,163.0,3.55571697345731
644412,3520.0,780.0,163.0,-3.184094167524136
644415,3520.0,778.0,163.0,-63.9811403172369
644791,555.0,788.0,60.0,-2.113635167074049
644800,1337.0,555.0,60.0,0.4250274507993301
644805,1337.0,2764.0,60.0,6.5480611702515
644812,1337.0,537.0,60.0,5.68887913089505
644813,1337.0,780.0,60.0,0.557391624489467
644815,1337.0,1904.0,60.0,5.227869923964855
644822,72.0,195.0,60.0,2.78131094464478
644825,341.0,2268.0,60.0,0.50214341519291
644831,788.0,150.0,60.0,-25.3590413763452
644834,788.0,4169.0,60.0,-3.73256277401072
644845,1884.0,2268.0,60.0,-4.15586208794814
644848,1884.0,164.0,60.0,-5.69447373395498
644853,1884.0,195.0,60.0,-10.467446817168623
644855,1884.0,778.0,60.0,1.015366506252043
644857,1884.0,2399.0,60.0,-3.90789744417677
644860,150.0,2558.0,60.0,20.39026330023781
644863,150.0,2268.0,60.0,-17.6979200063973
644864,150.0,4169.0,60.0,-0.6381387708211145
644866,150.0,778.0,60.0,6.107429716826288
644868,150.0,68.0,60.0,-4.480753277918479
644874,2764.0,195.0,60.0,8.416693155969885
644877,2268.0,2558.0,60.0,-45.864734595022
644879,4169.0,2268.0,60.0,-4.14950249038187
644880,4169.0,195.0,60.0,-6.60181513429565
644884,161.0,341.0,60.0,-7.17743812154234
644889,161.0,4169.0,60.0,-11.8289469431713
644891,161.0,778.0,60.0,-16.060427609747002
644892,161.0,2399.0,60.0,-3.8590388668775
644901,3753.0,2268.0,60.0,-3.65351877734875
644903,3753.0,161.0,60.0,0.4925272442076834
644905,3753.0,466.0,60.0,-0.0942160770041553
644906,3753.0,331.0,60.0,4.05369186892471
644910,3753.0,1904.0,60.0,9.303565481521362
644913,3753.0,2349.0,60.0,-0.897741858747261
644919,164.0,555.0,60.0,-17.2918915578962
644921,164.0,2558.0,60.0,-2.0369578369314
644922,164.0,341.0,60.0,-40.0558591000545
644923,164.0,788.0,60.0,-36.7864371643651
644929,164.0,331.0,60.0,-1.7903496008015325
644930,164.0,537.0,60.0,-8.098915617076305
644935,164.0,68.0,60.0,-14.027501101700189
644941,466.0,150.0,60.0,2.524636798088072
644944,466.0,4169.0,60.0,-3.92705089579622
644945,466.0,161.0,60.0,-14.1407902264267
644957,331.0,341.0,60.0,-15.5120672711403
644962,331.0,4169.0,60.0,-7.5533491077113375
644968,4170.0,555.0,60.0,-18.2637843305484
644969,4170.0,1337.0,60.0,-3.830252672904343
644977,4170.0,2268.0,60.0,-46.7536692497362
644978,4170.0,4169.0,60.0,-7.264324086649915
644979,4170.0,161.0,60.0,-7.01632408160464
644984,4170.0,537.0,60.0,-8.802477356095935
644987,4170.0,195.0,60.0,0.3110493650477606
644990,4170.0,748.0,60.0,-23.831498914856
644991,4170.0,11.0,60.0,1.761984304294817
644998,4170.0,1347.0,60.0,-28.4088439237094
644999,4170.0,15.0,60.0,-10.4725829083485
645000,4170.0,47.0,60.0,-32.03727173139927
645002,4170.0,68.0,60.0,-11.7641902695716
645012,537.0,2268.0,60.0,-5.34851158623192
645013,537.0,4169.0,60.0,0.5938619253060963
645014,537.0,161.0,60.0,5.921891498776592
645021,4171.0,555.0,60.0,-20.1895432103805
645029,4171.0,2764.0,60.0,-4.120278092681723
645030,4171.0,2268.0,60.0,-3.8408787585994975
645036,4171.0,331.0,60.0,1.9865100421047348
645046,4171.0,2349.0,60.0,-9.225448437232291
645049,4171.0,141.0,60.0,1.0230229927126273
645051,4171.0,15.0,60.0,-21.4847039846549
645059,780.0,2558.0,60.0,-10.865588790184171
645068,780.0,195.0,60.0,-1.377956244864036
645069,780.0,778.0,60.0,-26.3573062305323
645070,780.0,2399.0,60.0,-1.1137000159273924
645081,1904.0,2268.0,60.0,-1.1872876310906424
645091,1904.0,2399.0,60.0,1.4955767028094
645098,778.0,2268.0,60.0,-46.14108316780915
645100,778.0,195.0,60.0,1.821976487016795
645101,778.0,2399.0,60.0,-38.23178806308238
645102,778.0,68.0,60.0,-19.6772074831382
645103,748.0,555.0,60.0,-7.53360012023234
645123,748.0,85.0,60.0,-8.25131668682415
645126,11.0,2558.0,60.0,0.98293017590592
645131,11.0,2268.0,60.0,-39.7493123384101
645136,11.0,331.0,60.0,-3.286896207895262
645141,11.0,778.0,60.0,1.651949652849117
645144,11.0,85.0,60.0,-4.695996752718139
645146,1584.0,2558.0,60.0,1.9996645509059232
645147,1584.0,341.0,60.0,-49.3263135214651
645148,1584.0,788.0,60.0,-48.9088746922369
645152,1584.0,161.0,60.0,-10.731303688850904
645167,3931.0,341.0,60.0,1.9197980012732807
645169,3931.0,150.0,60.0,-5.30615148728069
645170,3931.0,2764.0,60.0,1.3536442102564783
645171,3931.0,2268.0,60.0,0.7322258983899992
645178,3931.0,780.0,60.0,-5.7166095962577
645182,3931.0,748.0,60.0,0.7902819927549697
645188,2349.0,788.0,60.0,-4.43344168059471
645192,2349.0,161.0,60.0,1.509857570511028
645193,2349.0,164.0,60.0,-15.9926123021394
645207,2399.0,2268.0,60.0,-1.0544487218770475
645210,2399.0,68.0,60.0,4.0812742584866495
645218,2400.0,161.0,60.0,-8.67491710201919
645219,2400.0,164.0,60.0,-29.2117226835408
645220,2400.0,466.0,60.0,8.366820541374095
645222,2400.0,537.0,60.0,-3.3867920086808025
645228,2400.0,85.0,60.0,-6.654498112576492
645232,141.0,788.0,60.0,-53.324077817236926
645241,141.0,537.0,60.0,-18.4109390458918
645254,1347.0,2764.0,60.0,-5.18618334409705
645259,1347.0,466.0,60.0,-9.046472240562892
645263,1347.0,195.0,60.0,-6.394948952213793
645267,1347.0,2399.0,60.0,-5.811757507238387
645285,15.0,778.0,60.0,-16.6183596943696
645302,47.0,780.0,60.0,-0.3840381748652055
645309,85.0,555.0,60.0,-4.057462627952543
645314,85.0,150.0,60.0,8.893100696198577
645324,85.0,195.0,60.0,-8.304771084480041
645332,2981.0,555.0,60.0,0.2576944126376495
645336,2981.0,150.0,60.0,-40.7258600860177
645338,2981.0,2268.0,60.0,-6.847877601465488
645348,2981.0,778.0,60.0,-78.688765317237
645352,3520.0,555.0,60.0,2.559622644430588
645358,3520.0,2268.0,60.0,-0.4405327965315078
645362,3520.0,331.0,60.0,-17.285096896220402
645366,3520.0,1904.0,60.0,6.52316971118217
645370,3520.0,85.0,60.0,-6.42409265390867
645382,555.0,72.0,61.0,3.29347873877096
645385,555.0,788.0,61.0,7.029819075030723
645398,1337.0,150.0,61.0,3.68515675006124
645407,1337.0,780.0,61.0,-9.39726368623371
645409,1337.0,1904.0,61.0,-7.841394099884033
645410,1337.0,778.0,61.0,-14.94175210039149
645415,72.0,2268.0,61.0,-6.349139656736295
645426,788.0,2764.0,61.0,6.90440637926884
645453,150.0,72.0,61.0,10.253952128966905
645460,150.0,778.0,61.0,-9.701910038494676
645461,150.0,2399.0,61.0,8.681027307740193
645474,4169.0,195.0,61.0,-10.83920210686691
645479,161.0,788.0,61.0,6.39813371379376
645484,161.0,195.0,61.0,-3.01321716593974
645489,3753.0,72.0,61.0,2.1718998625957697
645493,3753.0,150.0,61.0,4.792325844082415
645496,3753.0,4169.0,61.0,-5.89825256299272
645500,3753.0,331.0,61.0,5.987855639029615
645502,3753.0,780.0,61.0,-26.1661986851967
645509,3753.0,2400.0,61.0,3.71337640353556
645513,164.0,555.0,61.0,13.7715670366674
645516,164.0,341.0,61.0,10.219618733184422
645526,164.0,195.0,61.0,3.42951329804928
645527,164.0,778.0,61.0,-15.089992942374003
645528,164.0,2399.0,61.0,8.463248256721428
645529,164.0,68.0,61.0,5.07702779572853
645532,466.0,2558.0,61.0,16.0814644820017
645537,466.0,2268.0,61.0,0.3121321872237925
645542,466.0,537.0,61.0,-28.1094943369108
645543,466.0,780.0,61.0,2.5978751647543
645546,466.0,2399.0,61.0,-0.2368441427340485
645554,331.0,2764.0,61.0,-0.1591224889515798
645556,331.0,4169.0,61.0,-6.648778930924815
645557,331.0,161.0,61.0,19.8985480628428
645563,4170.0,1337.0,61.0,-8.202204415748678
645567,4170.0,788.0,61.0,-0.5829070161287675
645578,4170.0,537.0,61.0,-3.3038120691396
645584,4170.0,748.0,61.0,1.0053912522310111
645590,4170.0,2400.0,61.0,-6.8615024705407
645593,4170.0,15.0,61.0,-19.250110792087
645595,4170.0,85.0,61.0,-14.9001560867134
645598,4170.0,3520.0,61.0,-11.84001639820139
645601,537.0,2558.0,61.0,-6.628739282451392
645608,537.0,161.0,61.0,0.4375416826117402
645612,537.0,778.0,61.0,0.9929296428717898
645624,4171.0,2268.0,61.0,-3.39712341796334
645626,4171.0,161.0,61.0,11.4982516519807
645635,4171.0,778.0,61.0,0.56952925549579
645645,4171.0,15.0,61.0,-15.190743909356392
645646,4171.0,47.0,61.0,-0.5156724335735576
645647,4171.0,85.0,61.0,-16.637905410653648
645650,4171.0,3520.0,61.0,-2.25169451353837
645655,780.0,788.0,61.0,-49.91096410490998
645656,780.0,150.0,61.0,1.4495669712035897
645657,780.0,2764.0,61.0,4.467247547466795
645668,1904.0,555.0,61.0,-0.8963949799549504
645677,1904.0,161.0,61.0,6.001532732018722
645678,1904.0,164.0,61.0,14.8508222506114
645682,1904.0,780.0,61.0,-12.623359736118704
645694,778.0,195.0,61.0,-0.2315129277049608
645703,748.0,2764.0,61.0,5.754664011969463
645711,748.0,780.0,61.0,1.3263156258183977
645712,748.0,195.0,61.0,-7.910003358009165
645713,748.0,1904.0,61.0,-10.1192188918475
645720,11.0,2558.0,61.0,-17.6438348647404
645721,11.0,341.0,61.0,-36.7106692767139
645728,11.0,164.0,61.0,-10.893992150036
645756,1584.0,748.0,61.0,-10.128266274366498
645760,3931.0,2558.0,61.0,-8.950287396812788
645762,3931.0,788.0,61.0,2.2844582836208174
645766,3931.0,161.0,61.0,6.102256727073575
645768,3931.0,164.0,61.0,6.794643187308193
645770,3931.0,331.0,61.0,-16.4605878448013
645780,2349.0,2558.0,61.0,3.366064167407114
645792,2349.0,195.0,61.0,0.3532058009470692
645793,2349.0,1904.0,61.0,0.6315839467630164
645794,2349.0,778.0,61.0,-5.055486874293903
645795,2349.0,748.0,61.0,6.501712704451925
645802,2399.0,4169.0,61.0,0.57732750128547
645803,2399.0,195.0,61.0,-3.36903782007548
645807,2400.0,341.0,61.0,7.470070959341214
645808,2400.0,788.0,61.0,1.6789576030698905
645810,2400.0,2764.0,61.0,-2.35337077972977
645811,2400.0,2268.0,61.0,-6.16969290418457
645819,2400.0,1904.0,61.0,1.5729208034056563
645821,2400.0,2399.0,61.0,8.376461592673476
645822,2400.0,85.0,61.0,-12.952882624104795
645826,141.0,788.0,61.0,-23.812702429481305
645827,141.0,150.0,61.0,-17.5801214502402
645841,141.0,2399.0,61.0,-23.8934551543691
645859,1347.0,778.0,61.0,3.79943980669772
645866,15.0,788.0,61.0,3.82566364711796
645869,15.0,2268.0,61.0,3.2684787413236807
645872,15.0,164.0,61.0,14.3854825508011
645876,15.0,780.0,61.0,-5.013184486786941
645877,15.0,195.0,61.0,-27.8040617694112
645879,15.0,778.0,61.0,-30.421852701655
645884,47.0,2558.0,61.0,-1.0126030510827888
645887,47.0,150.0,61.0,3.6053774296538297
645894,47.0,331.0,61.0,-1.8904057831478
645896,47.0,780.0,61.0,-17.0433883147829
645902,47.0,85.0,61.0,-40.7345758159106
645903,85.0,555.0,61.0,-35.0556616532632
645906,85.0,341.0,61.0,-66.62945281723692
645924,68.0,2268.0,61.0,-5.506974104656178
645925,68.0,195.0,61.0,-7.66849863433827
645933,2981.0,161.0,61.0,11.9978624338519
645934,2981.0,3753.0,61.0,4.97113919334922
645950,3520.0,150.0,61.0,2.565142370371011
645951,3520.0,2764.0,61.0,-1.0163721760309976
