,drug_row,drug_col,cell_line_name,synergy_bliss
420960,2677.0,4157.0,114.0,26.6640783210093
420974,2832.0,2088.0,114.0,15.868314068102
420976,926.0,2026.0,114.0,-30.821361994824
420985,926.0,4153.0,114.0,8.03766321581393
420993,926.0,2832.0,114.0,23.9031195918851
420996,926.0,2875.0,114.0,-21.7413677135491
421002,926.0,674.0,114.0,-20.6602350849105
421010,545.0,203.0,114.0,-8.54483912328366
421018,545.0,161.0,114.0,-52.393416446721
421020,545.0,1330.0,114.0,26.4031829608691
421022,545.0,601.0,114.0,-25.0518852470162
421026,545.0,4153.0,114.0,2.53654057051281
421037,545.0,466.0,114.0,-30.8218819125383
421045,545.0,926.0,114.0,-42.6749909558785
421051,545.0,4156.0,114.0,15.3219768233304
421052,545.0,2875.0,114.0,-18.604687049388
421056,545.0,85.0,114.0,-18.7536441656455
421066,545.0,313.0,114.0,-3.40577818606478
421070,1257.0,1238.0,114.0,5.09910939574189
421072,1257.0,1225.0,114.0,6.40872744784994
421082,4154.0,574.0,114.0,14.1536294667209
421085,4154.0,1238.0,114.0,-4.76833798074673
421091,4154.0,643.0,114.0,60.9331212968154
421094,4154.0,821.0,114.0,50.6712053656932
421104,4154.0,1330.0,114.0,53.9066315457043
421120,4154.0,3214.0,114.0,18.1535352400144
421134,4154.0,2677.0,114.0,5.4891670099603
421137,4154.0,545.0,114.0,-3.33400561435037
421141,4154.0,523.0,114.0,-25.947868946001
421142,4154.0,195.0,114.0,-1.38377825981042
421146,4154.0,4156.0,114.0,30.7726782163188
421160,4154.0,655.0,114.0,26.2090012508007
421161,4154.0,748.0,114.0,58.542627358742
421165,4154.0,313.0,114.0,22.8052918235899
421181,604.0,4149.0,114.0,-10.3857227896637
421192,604.0,161.0,114.0,-33.1753227459715
421194,604.0,3928.0,114.0,8.69536479284482
421209,604.0,687.0,114.0,15.0159253468763
421216,604.0,3100.0,114.0,-6.1360925822485
421219,604.0,466.0,114.0,-26.7496411835439
421222,604.0,920.0,114.0,6.44187997718911
421238,604.0,482.0,114.0,-7.71738554101174
421242,604.0,741.0,114.0,61.1034473993922
421245,604.0,1904.0,114.0,-29.1180770211392
421246,604.0,2875.0,114.0,-5.18839046546917
421256,604.0,3379.0,114.0,18.0877314947178
421261,604.0,374.0,114.0,63.6929695988715
421272,554.0,574.0,114.0,65.1064953167619
421274,554.0,788.0,114.0,33.6867641411107
421277,554.0,540.0,114.0,207.467229787854
421281,554.0,643.0,114.0,206.197027618132
421284,554.0,821.0,114.0,138.438133814492
421287,554.0,442.0,114.0,54.6294214173751
421293,554.0,645.0,114.0,63.256696893072
421296,554.0,4152.0,114.0,112.510446935038
421305,554.0,1225.0,114.0,67.410034864688
421310,554.0,3214.0,114.0,101.267881175373
421311,554.0,3100.0,114.0,59.9375997159735
421322,554.0,220.0,114.0,56.4446107670652
421339,554.0,1939.0,114.0,154.500872227905
421340,554.0,4157.0,114.0,125.157886205008
421344,554.0,836.0,114.0,35.0083862016961
421348,554.0,778.0,114.0,95.5210843173222
421354,554.0,313.0,114.0,115.713412456737
421356,554.0,548.0,114.0,121.521151833802
421362,482.0,1238.0,114.0,-17.9816623901437
421373,482.0,687.0,114.0,12.7000967615795
421374,482.0,1225.0,114.0,-3.26897150597623
421379,482.0,267.0,114.0,-3.86604033382614
421380,482.0,364.0,114.0,1.61260857088756
421381,482.0,220.0,114.0,-7.23982926465926
421382,482.0,232.0,114.0,-4.70815199367794
421383,482.0,2832.0,114.0,19.5365744117902
421386,482.0,523.0,114.0,-37.2555393531315
421389,482.0,4156.0,114.0,15.2047373850914
421392,482.0,4158.0,114.0,8.61010687066237
421398,523.0,143.0,114.0,-32.7196185689514
421405,523.0,4152.0,114.0,-13.9103794582181
421407,523.0,928.0,114.0,-57.7947970202477
421408,523.0,2421.0,114.0,-43.1197337001552
421413,523.0,552.0,114.0,14.6060791153622
421417,523.0,364.0,114.0,-29.818122300866
421424,523.0,4156.0,114.0,-5.49905177298023
421425,523.0,2875.0,114.0,-32.9994345024602
421427,523.0,4158.0,114.0,-21.29300678629
421429,523.0,3898.0,114.0,3.78182814596544
421438,195.0,574.0,114.0,8.38402176241665
421441,195.0,203.0,114.0,-6.39311891149074
421447,195.0,821.0,114.0,17.9557438454899
421448,195.0,254.0,114.0,-15.0335400008853
421455,195.0,601.0,114.0,-14.4057331204188
421458,195.0,2426.0,114.0,-24.7205813219397
421461,195.0,716.0,114.0,4.07114700796232
421462,195.0,687.0,114.0,8.1150775318717
421470,195.0,561.0,114.0,-16.723341289748
421476,195.0,220.0,114.0,-34.9549990096171
421477,195.0,232.0,114.0,-9.25152489741874
421478,195.0,2832.0,114.0,27.6802940749423
421480,195.0,545.0,114.0,-22.1632827269523
421485,195.0,741.0,114.0,40.8689465159634
421489,195.0,1939.0,114.0,25.917873844466
421494,195.0,3898.0,114.0,21.9100310023975
421497,195.0,778.0,114.0,-10.0995315496611
421498,195.0,748.0,114.0,26.3846106117245
421501,195.0,313.0,114.0,-1.75206876296952
421532,741.0,4153.0,114.0,101.086435187505
421547,741.0,3898.0,114.0,85.6681570573455
421549,741.0,4159.0,114.0,145.731212076507
421554,4155.0,845.0,114.0,-4.36851427675148
421555,4155.0,2088.0,114.0,-33.5797802401138
421564,4155.0,150.0,114.0,-4.45549384684804
421575,4155.0,928.0,114.0,-55.4636002919004
421591,4155.0,920.0,114.0,-28.0780752262793
421592,4155.0,267.0,114.0,-15.9444801597616
421599,4155.0,545.0,114.0,-30.5415809291814
421601,4155.0,482.0,114.0,-27.8121378966061
421602,4155.0,523.0,114.0,-47.4887227333429
421610,4155.0,4157.0,114.0,12.0555923493478
421613,4155.0,836.0,114.0,-32.9893058401965
421620,4155.0,674.0,114.0,-7.45100939649089
421622,4155.0,3010.0,114.0,7.75410288779634
421623,4155.0,548.0,114.0,-4.68732363938551
421627,4156.0,1238.0,114.0,9.83653745486959
421628,4156.0,203.0,114.0,25.0027454536298
421629,4156.0,254.0,114.0,17.5748645194586
421630,4156.0,442.0,114.0,22.4887607246507
421637,4156.0,1225.0,114.0,31.1634813856103
421655,4156.0,4159.0,114.0,119.553835286743
421661,1904.0,2088.0,114.0,-32.722699946796
421663,1904.0,249.0,114.0,-30.2084694777565
421667,1904.0,540.0,114.0,18.0401945746537
421668,1904.0,4148.0,114.0,-24.1202341338019
421672,1904.0,4150.0,114.0,-24.2999621761548
421677,1904.0,442.0,114.0,-40.3274021710799
421684,1904.0,2400.0,114.0,-54.0571990234719
421686,1904.0,601.0,114.0,-31.4233753104842
421703,1904.0,2555.0,114.0,-16.8184341517818
421705,1904.0,341.0,114.0,-12.1491784465502
421708,1904.0,484.0,114.0,14.759390698657
421714,1904.0,545.0,114.0,-39.0018471461957
421718,1904.0,195.0,114.0,-39.546184287736
421723,1904.0,2875.0,114.0,-30.7898110798124
421724,1904.0,277.0,114.0,-29.9832122501827
421730,1904.0,3898.0,114.0,-5.45807238746546
421734,1904.0,748.0,114.0,-11.6753771116531
421746,2875.0,4153.0,114.0,22.3975999878181
421748,2875.0,552.0,114.0,50.5750271386373
421752,2875.0,2832.0,114.0,24.4372222268335
421776,277.0,2426.0,114.0,11.1132853681708
421777,277.0,4153.0,114.0,61.792707739169
421780,277.0,354.0,114.0,87.6980005206804
421782,277.0,3100.0,114.0,11.3544680042897
421785,277.0,466.0,114.0,-25.1426921480789
421787,277.0,267.0,114.0,26.031007324122
421790,277.0,232.0,114.0,20.6861398308879
421794,277.0,482.0,114.0,6.63764255159711
421795,277.0,523.0,114.0,-13.4566032236921
421800,277.0,4157.0,114.0,49.8248294074047
421801,277.0,4158.0,114.0,49.7696005240035
421809,1939.0,2026.0,114.0,18.0674873267934
421812,1939.0,574.0,114.0,50.6751388255828
421830,1939.0,2451.0,114.0,30.6966218812919
421845,1939.0,220.0,114.0,12.636741816559
421850,1939.0,482.0,114.0,29.5071658205377
421854,1939.0,4156.0,114.0,77.4514740242894
421857,1939.0,4157.0,114.0,65.4124251240857
421858,1939.0,85.0,114.0,52.1353578371805
421859,1939.0,4158.0,114.0,76.5307137907693
421863,1939.0,3379.0,114.0,36.9834539188735
421867,1939.0,674.0,114.0,36.138221018341
421880,4157.0,2832.0,114.0,72.8103116287044
421882,4157.0,4158.0,114.0,50.7961576482574
421884,4157.0,4159.0,114.0,124.372400172355
421885,4157.0,674.0,114.0,15.7874624925973
421893,85.0,203.0,114.0,10.1516890555192
421896,85.0,442.0,114.0,-1.85149760606681
421897,85.0,765.0,114.0,-39.4388896667493
421907,85.0,354.0,114.0,74.0851876360707
421913,85.0,920.0,114.0,13.1448925242954
421914,85.0,267.0,114.0,3.28548247110158
421920,85.0,1257.0,114.0,16.113992158597
421921,85.0,482.0,114.0,-7.02607949224273
421925,85.0,4156.0,114.0,37.7527008967913
421927,85.0,277.0,114.0,27.8083119643354
421933,85.0,748.0,114.0,43.5776548010653
421945,2913.0,1238.0,114.0,7.7617619277479
421955,2913.0,254.0,114.0,3.94141833425171
421966,2913.0,601.0,114.0,6.84502110720875
421968,2913.0,2421.0,114.0,-15.9370015838916
421978,2913.0,3.0,114.0,43.4124581540553
421985,2913.0,920.0,114.0,18.7130800786281
421986,2913.0,2619.0,114.0,10.2345344025542
421989,2913.0,364.0,114.0,20.6124548811906
421991,2913.0,220.0,114.0,-5.9948817255951
421997,2913.0,1257.0,114.0,20.2720855974276
422006,2913.0,2875.0,114.0,-7.36622165659728
422012,2913.0,836.0,114.0,-1.87221606381532
422015,2913.0,3379.0,114.0,23.7792815046255
422019,2913.0,374.0,114.0,95.8333828214967
422031,4158.0,2832.0,114.0,62.9037145652356
422036,836.0,203.0,114.0,-11.479592557958
422050,836.0,267.0,114.0,-20.1447987850893
422055,836.0,1257.0,114.0,-15.9726163657737
422062,836.0,3898.0,114.0,11.8756387902217
422070,524.0,682.0,114.0,40.2306047568097
422076,524.0,203.0,114.0,-8.12350468749172
422077,524.0,540.0,114.0,51.8198599966414
422080,524.0,229.0,114.0,-21.3492119884574
422086,524.0,217.0,114.0,-3.37743801031789
422091,524.0,2349.0,114.0,-8.19082127611171
422093,524.0,765.0,114.0,-34.5031176950392
422099,524.0,601.0,114.0,-24.9828986267759
422101,524.0,2421.0,114.0,-48.6585299992672
422120,524.0,920.0,114.0,-21.293735623615
422124,524.0,364.0,114.0,-25.230486255614
422126,524.0,220.0,114.0,-40.8782010340262
422148,524.0,4157.0,114.0,-0.767186938159753
422149,524.0,85.0,114.0,-1.19823022323837
422151,524.0,4158.0,114.0,0.93305377747224
422152,524.0,836.0,114.0,-28.6762364685638
422155,524.0,3379.0,114.0,-24.1544652195569
422166,3898.0,2026.0,114.0,15.0080884861014
422167,3898.0,2088.0,114.0,21.5620624439725
422174,3898.0,1225.0,114.0,45.492851586938
422176,3898.0,552.0,114.0,145.446347017572
422177,3898.0,3100.0,114.0,40.7316604647988
422184,3898.0,2875.0,114.0,25.2543312539407
422185,3898.0,4157.0,114.0,76.8915232865555
422186,3898.0,4158.0,114.0,49.3518002102266
422188,3898.0,4159.0,114.0,126.545675743747
422201,3379.0,143.0,114.0,-7.70510598319302
422216,3379.0,765.0,114.0,-5.97941896646277
422217,3379.0,4152.0,114.0,29.8044525780127
422222,3379.0,4153.0,114.0,45.3329032659969
422229,3379.0,3100.0,114.0,-0.122785998500582
422232,3379.0,466.0,114.0,-14.5026979463974
422247,3379.0,277.0,114.0,17.6852697384994
422248,3379.0,4157.0,114.0,29.4119860937126
422258,3379.0,313.0,114.0,23.6502580422668
422263,778.0,467.0,114.0,-2.87767121554084
422267,778.0,1238.0,114.0,8.12676587802112
422268,778.0,203.0,114.0,15.2825594284011
422269,778.0,4149.0,114.0,-6.27449249151169
422279,778.0,716.0,114.0,17.2655855357847
422283,778.0,552.0,114.0,94.4213502681367
422288,778.0,920.0,114.0,21.9571437560621
422290,778.0,364.0,114.0,6.58990771476767
422292,778.0,232.0,114.0,8.11366449417607
422295,778.0,1257.0,114.0,15.240167301295
422296,778.0,482.0,114.0,-4.28535739922034
422303,778.0,4157.0,114.0,39.838231728144
422305,778.0,4158.0,114.0,34.8099226642072
422307,778.0,3898.0,114.0,62.6884291507996
422317,31.0,682.0,114.0,79.2823069395942
422327,31.0,229.0,114.0,-21.3516563865561
422328,31.0,643.0,114.0,27.349476145234
422344,31.0,2400.0,114.0,-33.3012702317965
422345,31.0,4152.0,114.0,26.1243275319715
422346,31.0,601.0,114.0,-18.8980671859097
422348,31.0,2421.0,114.0,-41.334939450953
422352,31.0,2451.0,114.0,-16.8315627993248
422353,31.0,716.0,114.0,10.9731126481582
422354,31.0,687.0,114.0,17.5446876127862
422356,31.0,354.0,114.0,45.4802019607946
422363,31.0,561.0,114.0,-17.9105367603797
422369,31.0,341.0,114.0,-1.75501575432057
422370,31.0,267.0,114.0,-9.41953274471292
422371,31.0,364.0,114.0,-7.91862605837248
422379,31.0,545.0,114.0,-21.7567787375088
422387,31.0,741.0,114.0,41.4401058240316
422389,31.0,4156.0,114.0,29.9414401707959
422393,31.0,1939.0,114.0,23.8810071490269
422396,31.0,2913.0,114.0,-8.92951781585874
422403,31.0,655.0,114.0,5.13303575511472
422404,31.0,748.0,114.0,24.8440671397385
422406,31.0,4159.0,114.0,63.0543635230353
422408,31.0,313.0,114.0,3.31001402258108
422420,655.0,203.0,114.0,24.341187594412
422424,655.0,229.0,114.0,5.76428887632433
422427,655.0,150.0,114.0,29.4890652862209
422428,655.0,821.0,114.0,61.9208137370688
422437,655.0,1330.0,114.0,60.4889521903787
422440,655.0,601.0,114.0,15.8440885344385
422447,655.0,687.0,114.0,46.858932745324
422451,655.0,164.0,114.0,19.0668629759579
422466,655.0,2832.0,114.0,69.5043718888332
422470,655.0,482.0,114.0,16.8584718355875
422481,655.0,4157.0,114.0,59.3814663233862
422482,655.0,85.0,114.0,33.9993751502106
422483,655.0,4158.0,114.0,44.2393732110564
422491,655.0,674.0,114.0,26.2051160674549
422492,655.0,313.0,114.0,29.8564881588024
422493,655.0,3010.0,114.0,51.8394537278641
422495,748.0,143.0,114.0,31.1840984121864
422500,748.0,249.0,114.0,52.0022958750522
422503,748.0,4149.0,114.0,13.5625603609831
422505,748.0,442.0,114.0,42.8221903718911
422507,748.0,4152.0,114.0,72.1566743043166
422513,748.0,716.0,114.0,65.1769080494922
422526,748.0,232.0,114.0,40.4179435014928
422533,748.0,741.0,114.0,116.827017841761
422534,748.0,4156.0,114.0,77.1357342370562
422538,748.0,4158.0,114.0,75.4736116758496
422548,374.0,845.0,114.0,72.3354714516915
422549,374.0,2088.0,114.0,29.2614982501
422554,374.0,203.0,114.0,66.1724454434368
422556,374.0,4148.0,114.0,89.3950118028632
422567,374.0,161.0,114.0,3.38039693122353
422569,374.0,765.0,114.0,18.5704950588455
422571,374.0,1330.0,114.0,115.281521563514
422574,374.0,601.0,114.0,51.0844186669299
422582,374.0,1225.0,114.0,43.7704543601806
422585,374.0,164.0,114.0,41.2492757428844
422590,374.0,561.0,114.0,45.7145077966465
422591,374.0,466.0,114.0,5.95418340611798
422598,374.0,484.0,114.0,130.733130823461
422605,374.0,1257.0,114.0,56.4956855803415
422613,374.0,1904.0,114.0,-1.85267603442934
422624,374.0,778.0,114.0,88.2327721508018
422629,374.0,313.0,114.0,77.3690640693749
422632,4159.0,2026.0,114.0,64.0947413296401
422634,4159.0,1238.0,114.0,67.5358396629612
422635,4159.0,254.0,114.0,67.7621022593446
422646,674.0,1238.0,114.0,-17.5821602919858
422647,674.0,254.0,114.0,-13.2173392089319
422662,313.0,203.0,114.0,23.5958842184229
422663,313.0,540.0,114.0,104.687233656701
422676,313.0,687.0,114.0,58.0138387206662
422678,313.0,354.0,114.0,86.5968442512006
422680,313.0,3.0,114.0,46.2982927608625
422684,313.0,466.0,114.0,-19.9968104437653
422690,313.0,2832.0,114.0,50.6860016434913
422692,313.0,1257.0,114.0,20.7258396812035
422722,3010.0,442.0,114.0,13.267566877018
422728,3010.0,2426.0,114.0,16.0559950094664
422730,3010.0,716.0,114.0,40.9676640998454
422731,3010.0,687.0,114.0,65.9861935582151
422733,3010.0,354.0,114.0,88.1201261254435
422743,3010.0,220.0,114.0,8.69746099220769
422744,3010.0,232.0,114.0,39.3349844611749
422752,3010.0,4156.0,114.0,56.2697509990094
422753,3010.0,2875.0,114.0,15.1985746740778
422761,3010.0,778.0,114.0,27.8801546104034
422768,548.0,467.0,114.0,-11.0750524976046
422771,548.0,1238.0,114.0,20.4404493673636
422774,548.0,254.0,114.0,12.3313855196416
422778,548.0,601.0,114.0,24.8038427224001
422779,548.0,928.0,114.0,-6.62339536781908
422783,548.0,687.0,114.0,59.0965281960292
422792,548.0,220.0,114.0,8.08131576257773
422794,548.0,2832.0,114.0,74.906764433144
422795,548.0,926.0,114.0,2.0613391634501
422798,548.0,523.0,114.0,-18.1745680492053
428026,143.0,2088.0,115.0,-21.517790192311
428031,143.0,4152.0,115.0,-45.9546466148665
428033,143.0,2421.0,115.0,-23.7731745588811
428044,143.0,2832.0,115.0,-28.096534525147
428052,143.0,674.0,115.0,-12.7980147880128
428059,2026.0,1225.0,115.0,-32.3109091405435
428067,2026.0,674.0,115.0,-2.83932082501352
428068,467.0,143.0,115.0,-33.3754976814765
428070,467.0,2088.0,115.0,0.430338265726724
428079,467.0,928.0,115.0,11.4191302870556
428080,467.0,2421.0,115.0,-3.21459700791495
428087,467.0,552.0,115.0,23.9442574597482
428097,467.0,523.0,115.0,-11.5070608019533
428108,845.0,143.0,115.0,-16.8112214065605
428130,845.0,2421.0,115.0,-12.8749622493373
428131,845.0,2424.0,115.0,-8.65345363066282
428134,845.0,2451.0,115.0,-8.69216826159162
428146,845.0,920.0,115.0,-1.81930646735208
428150,845.0,220.0,115.0,-40.1956054639948
428151,845.0,232.0,115.0,-5.28303312726412
428152,845.0,2832.0,115.0,-20.0444080211185
428160,845.0,4156.0,115.0,-34.7756084922534
428166,845.0,4158.0,115.0,-47.9257818812085
428180,682.0,845.0,115.0,91.3799974823251
428187,682.0,540.0,115.0,205.976497367977
428190,682.0,229.0,115.0,50.0781034214816
428192,682.0,4150.0,115.0,89.6247240267534
428200,682.0,161.0,115.0,34.4619885723684
428203,682.0,4151.0,115.0,12.5662951886982
428204,682.0,645.0,115.0,82.1598088312379
428206,682.0,1330.0,115.0,139.641031946935
428211,682.0,2424.0,115.0,32.9178605118174
428212,682.0,2426.0,115.0,62.274928169594
428213,682.0,4153.0,115.0,158.401237537978
428215,682.0,716.0,115.0,41.3290675206805
428224,682.0,3100.0,115.0,86.111024786288
428226,682.0,561.0,115.0,39.8682122753154
428228,682.0,2555.0,115.0,92.1253593710582
428233,682.0,267.0,115.0,111.414600784363
428237,682.0,232.0,115.0,81.4589244620899
428252,682.0,1904.0,115.0,10.4651553143552
428258,682.0,2913.0,115.0,100.8393439913
428263,682.0,3379.0,115.0,84.4239103335398
428267,682.0,374.0,115.0,189.373984298647
428273,574.0,2026.0,115.0,-0.588013654034851
428285,574.0,928.0,115.0,16.1816025692929
428311,574.0,4156.0,115.0,-31.8559171297527
428318,574.0,674.0,115.0,9.09450619796284
428325,249.0,4149.0,115.0,38.5145145621699
428331,249.0,2421.0,115.0,26.5168975276025
428333,249.0,2426.0,115.0,19.6399237409509
428341,249.0,267.0,115.0,64.8063226899091
428344,249.0,232.0,115.0,19.6889974834985
428355,249.0,836.0,115.0,104.329320737056
428356,249.0,3898.0,115.0,9.63372173818643
428373,788.0,4150.0,115.0,-8.71018791928537
428377,788.0,217.0,115.0,24.8984110618923
428380,788.0,3928.0,115.0,-3.81311624010233
428382,788.0,4151.0,115.0,-32.3302241970578
428391,788.0,2451.0,115.0,-26.7105801264845
428406,788.0,364.0,115.0,-4.82364934975064
428407,788.0,484.0,115.0,33.73468809125
428409,788.0,232.0,115.0,-3.37984319067423
428415,788.0,523.0,115.0,-8.77620747478177
428425,788.0,85.0,115.0,-4.74238149084829
428443,203.0,2088.0,115.0,9.13169198515895
428447,203.0,4151.0,115.0,-20.539202272111
428455,203.0,354.0,115.0,-0.0541030158968727
428464,203.0,1257.0,115.0,17.7643811128809
428471,203.0,674.0,115.0,23.6749008674825
428475,540.0,2088.0,115.0,87.7631016472227
428478,540.0,1238.0,115.0,192.287519580454
428488,540.0,2424.0,115.0,54.1671711049423
428495,540.0,438.0,115.0,80.6252547807085
428500,540.0,561.0,115.0,72.2112346697367
428505,540.0,220.0,115.0,45.313588770685
428506,540.0,232.0,115.0,89.5330007016105
428509,540.0,1257.0,115.0,78.4730669728902
428517,540.0,4157.0,115.0,152.388022010392
428519,540.0,4158.0,115.0,30.1508388086237
428520,540.0,836.0,115.0,168.230177505322
428544,4148.0,254.0,115.0,37.2140480303024
428552,4148.0,2400.0,115.0,-13.2901881852942
428559,4148.0,2451.0,115.0,-3.07197480257428
428560,4148.0,716.0,115.0,-5.06178053706748
428568,4148.0,3100.0,115.0,39.9079546247133
428574,4148.0,364.0,115.0,14.3483936504288
428575,4148.0,484.0,115.0,91.7595660020786
428576,4148.0,220.0,115.0,-8.73867360956445
428580,4148.0,545.0,115.0,11.419640964889
428581,4148.0,1257.0,115.0,18.718438163946
428586,4148.0,741.0,115.0,4.26939941061632
428587,4148.0,4155.0,115.0,4.18932087470851
428589,4148.0,2875.0,115.0,28.6942827817178
428590,4148.0,277.0,115.0,16.3327954784291
428592,4148.0,4157.0,115.0,60.5909599137245
428593,4148.0,85.0,115.0,18.8709844434851
428600,4148.0,748.0,115.0,37.0584498064178
428604,4148.0,548.0,115.0,19.2613199035306
428605,4149.0,143.0,115.0,-22.5620218193524
428619,4149.0,1225.0,115.0,-27.7453909709736
428623,4149.0,3100.0,115.0,4.17808052710228
428630,4149.0,1257.0,115.0,3.81169610547624
428638,4149.0,836.0,115.0,51.937491539291
428646,229.0,2088.0,115.0,-5.26559750996007
428648,229.0,249.0,115.0,20.1158079500166
428656,229.0,821.0,115.0,7.37982400378883
428658,229.0,217.0,115.0,22.9182031117081
428664,229.0,1330.0,115.0,39.0170488686575
428670,229.0,2426.0,115.0,-30.5897932768385
428673,229.0,716.0,115.0,-25.412885015041
428680,229.0,3.0,115.0,4.79549702592613
428684,229.0,466.0,115.0,-37.5661494422395
428685,229.0,920.0,115.0,-11.1663282142421
428687,229.0,364.0,115.0,-34.1228383360527
