,drug_row,drug_col,cell_line_name,synergy_bliss
361845,2026.0,1225.0,108.0,-8.16042151244848
361863,467.0,4152.0,108.0,11.3334499473642
361883,467.0,523.0,108.0,33.1022436814898
361885,467.0,741.0,108.0,29.9927090583199
361888,467.0,4157.0,108.0,73.6127776365071
361895,845.0,143.0,108.0,5.35413696488657
361904,845.0,4150.0,108.0,-71.8055269865835
361910,845.0,765.0,108.0,-27.2962175662104
361911,845.0,4151.0,108.0,-49.3620719726581
361926,845.0,3.0,108.0,-28.0299873273189
361934,845.0,484.0,108.0,-18.9681442520205
361937,845.0,2832.0,108.0,18.8059730394275
361946,845.0,2875.0,108.0,-67.2014582172926
361951,845.0,4158.0,108.0,-61.5695811078016
361960,845.0,313.0,108.0,-23.855114320997
361963,682.0,143.0,108.0,157.463487533719
361966,682.0,467.0,108.0,70.0103207701374
361967,682.0,845.0,108.0,-17.2189467691834
361974,682.0,4148.0,108.0,25.4180692113286
361979,682.0,150.0,108.0,4.12089243856906
361982,682.0,254.0,108.0,58.3093149184375
361988,682.0,765.0,108.0,-21.9831637427849
361990,682.0,645.0,108.0,25.6808214955291
361993,682.0,4152.0,108.0,22.1076263743702
361996,682.0,2421.0,108.0,8.51351211982085
362001,682.0,716.0,108.0,-27.4700316000755
362007,682.0,3.0,108.0,18.7448289998752
362011,682.0,561.0,108.0,53.9949069701456
362014,682.0,147.0,108.0,68.7347406077689
362018,682.0,267.0,108.0,20.2690392618224
362026,682.0,2832.0,108.0,125.355307292942
362030,682.0,4154.0,108.0,59.7265027696835
362033,682.0,523.0,108.0,61.1666989423844
362038,682.0,4156.0,108.0,21.5157942946336
362042,682.0,1939.0,108.0,74.1076919254166
362046,682.0,4158.0,108.0,27.0801191513965
362064,574.0,249.0,108.0,-30.6678585815406
362076,574.0,2426.0,108.0,-21.2829752881215
362080,574.0,438.0,108.0,-51.7216834213111
362082,574.0,3100.0,108.0,-43.1494423953482
362085,574.0,466.0,108.0,-48.1660523766894
362091,574.0,2832.0,108.0,-6.84882919104128
362094,574.0,482.0,108.0,-20.4512809165718
362102,574.0,836.0,108.0,-17.9587939594955
362105,574.0,4159.0,108.0,-16.9595797161614
362106,574.0,674.0,108.0,-51.0510460529629
362108,249.0,143.0,108.0,54.3872861298791
362113,249.0,254.0,108.0,8.16467440230614
362114,249.0,442.0,108.0,66.7201551908628
362133,249.0,2832.0,108.0,50.6336098187704
362141,249.0,4157.0,108.0,30.7628316420116
362143,249.0,836.0,108.0,14.2030072341122
362148,788.0,143.0,108.0,128.879421945798
362150,788.0,467.0,108.0,72.3358160856245
362151,788.0,845.0,108.0,27.9929297352859
362155,788.0,1238.0,108.0,37.2110493292968
362165,788.0,442.0,108.0,58.8286994454635
362206,788.0,4156.0,108.0,16.3209378832707
362221,788.0,313.0,108.0,28.170884520576
362230,540.0,467.0,108.0,5.07987800974749
362233,540.0,249.0,108.0,-4.83676113744859
362234,540.0,1238.0,108.0,-17.2494403318381
362235,540.0,4149.0,108.0,-35.1823617244692
362237,540.0,442.0,108.0,29.4584198082428
362241,540.0,601.0,108.0,-23.2764923380986
362250,540.0,438.0,108.0,-18.3572627458508
362251,540.0,552.0,108.0,0.233035057978778
362252,540.0,3.0,108.0,-26.4928772386535
362255,540.0,561.0,108.0,33.698245925754
362260,540.0,220.0,108.0,-11.4540202684822
362261,540.0,232.0,108.0,-22.8968624140868
362268,540.0,741.0,108.0,2.35311533727115
362271,540.0,277.0,108.0,41.060627565492
362276,540.0,3898.0,108.0,-0.399247575256902
362278,540.0,778.0,108.0,29.1294589661711
362285,4148.0,2026.0,108.0,-25.6861041872011
362289,4148.0,574.0,108.0,-33.5434556359441
362290,4148.0,249.0,108.0,-37.2459832699068
362292,4148.0,540.0,108.0,-29.2089368376757
362302,4148.0,3928.0,108.0,-28.4954983983021
362306,4148.0,4152.0,108.0,-71.4401544520279
362308,4148.0,928.0,108.0,-46.5774850756324
362312,4148.0,4153.0,108.0,-41.0284878611261
362315,4148.0,1225.0,108.0,-24.8835827724022
362321,4148.0,3100.0,108.0,-28.021219868465
362331,4148.0,2832.0,108.0,92.2528308810102
362333,4148.0,545.0,108.0,-35.3084463210607
362335,4148.0,482.0,108.0,-5.76906885227516
362339,4148.0,741.0,108.0,-27.0831049880905
362341,4148.0,4156.0,108.0,-23.8943076744642
362345,4148.0,4157.0,108.0,14.8414428052753
362347,4148.0,4158.0,108.0,-17.7743768735
362361,4149.0,2088.0,108.0,-38.5987391858662
362369,4149.0,2421.0,108.0,-54.2133821283076
362374,4149.0,354.0,108.0,-34.211989806945
362391,4149.0,4158.0,108.0,-24.4302331442702
362396,4149.0,674.0,108.0,-52.5919464629357
362400,229.0,845.0,108.0,-26.9591278083567
362405,229.0,540.0,108.0,-18.8171862937871
362406,229.0,4149.0,108.0,-24.0093670011193
362409,229.0,150.0,108.0,-9.89389223383976
362412,229.0,442.0,108.0,10.7203913030208
362416,229.0,4151.0,108.0,-1.79077250246732
362425,229.0,2451.0,108.0,-49.1903901984368
362427,229.0,1225.0,108.0,-11.3846562177463
362439,229.0,364.0,108.0,-1.13643536675572
362442,229.0,232.0,108.0,-2.73458296898991
362447,229.0,482.0,108.0,-18.8879286974363
362449,229.0,195.0,108.0,0.691905714913949
362451,229.0,741.0,108.0,-8.09892854236366
362454,229.0,2875.0,108.0,-80.2262658773833
362460,229.0,836.0,108.0,32.9899725689344
362461,229.0,3898.0,108.0,4.40580157871092
362464,229.0,778.0,108.0,76.4334171101911
362466,229.0,4159.0,108.0,12.8786358134854
362473,643.0,467.0,108.0,-10.0703463684203
362480,643.0,4149.0,108.0,-29.6802746481114
362485,643.0,442.0,108.0,18.0494933849117
362489,643.0,2400.0,108.0,-35.7561050110362
362500,643.0,354.0,108.0,-14.2678627899102
362509,643.0,267.0,108.0,-25.9184012910273
362510,643.0,364.0,108.0,-48.1276881071647
362511,643.0,484.0,108.0,-29.1766679170619
362516,643.0,545.0,108.0,-33.0228451095655
362517,643.0,1257.0,108.0,19.583609316185
362522,643.0,4156.0,108.0,-11.4881524542132
362535,643.0,4159.0,108.0,-19.593120911324
362542,4150.0,467.0,108.0,10.5819001549759
362547,4150.0,540.0,108.0,-23.7776416517579
362552,4150.0,765.0,108.0,-22.0981962924471
362553,4150.0,4151.0,108.0,-15.261149082418
362556,4150.0,928.0,108.0,-36.5174412645245
362561,4150.0,716.0,108.0,-55.8573728529656
362563,4150.0,354.0,108.0,-22.3027437022217
362564,4150.0,438.0,108.0,-27.0803123497917
362565,4150.0,552.0,108.0,0.0579631263837652
362575,4150.0,232.0,108.0,-31.7360620850453
362577,4150.0,926.0,108.0,-17.1431324702398
362582,4150.0,741.0,108.0,-12.3972946376613
362583,4150.0,4156.0,108.0,-20.7878694880577
362593,4150.0,748.0,108.0,-33.1153983483291
362594,4150.0,4159.0,108.0,-12.1450989511016
362598,4150.0,548.0,108.0,-27.2921167868643
362600,150.0,2026.0,108.0,-21.6755264951296
362604,150.0,249.0,108.0,-6.87803431286773
362606,150.0,540.0,108.0,-2.32315254436933
362610,150.0,765.0,108.0,3.80335786921601
362611,150.0,4151.0,108.0,3.9901058246282
362612,150.0,4152.0,108.0,-11.2834526458765
362621,150.0,354.0,108.0,17.5408896231949
362627,150.0,561.0,108.0,24.8972289856378
362632,150.0,220.0,108.0,-23.5850819946399
362648,150.0,3898.0,108.0,-3.83814215860797
362650,150.0,778.0,108.0,45.3473248041721
362652,150.0,4159.0,108.0,12.2329250442911
362656,821.0,143.0,108.0,15.3653261961554
362658,821.0,467.0,108.0,-18.1994116541577
362662,821.0,1238.0,108.0,-51.1375377228987
362666,821.0,150.0,108.0,-24.786769382486
362671,821.0,4151.0,108.0,-43.13987454055
362675,821.0,2421.0,108.0,-56.6137444705475
362678,821.0,4153.0,108.0,-52.9215175965633
362693,821.0,484.0,108.0,-35.9545238643191
362694,821.0,220.0,108.0,-48.4426613581549
362697,821.0,1257.0,108.0,-10.6323111802266
362703,821.0,2875.0,108.0,-57.6237732381747
362712,821.0,3379.0,108.0,37.4778760998054
362713,821.0,778.0,108.0,10.7011983440444
362718,821.0,3010.0,108.0,-37.2209718767118
362735,1909.0,150.0,108.0,-3.47158964836146
362738,1909.0,442.0,108.0,44.9054765322077
362740,1909.0,161.0,108.0,-4.37254474277558
362744,1909.0,2400.0,108.0,-33.0202648246725
362748,1909.0,2421.0,108.0,-13.1493193799898
362749,1909.0,2424.0,108.0,29.6320436389045
362750,1909.0,2426.0,108.0,-0.0603165758411794
362753,1909.0,716.0,108.0,-21.0282307105913
362754,1909.0,1225.0,108.0,5.54204782753777
362756,1909.0,438.0,108.0,-9.45172929525541
362760,1909.0,3100.0,108.0,-25.0648666892379
362766,1909.0,341.0,108.0,-4.31420823388321
362775,1909.0,545.0,108.0,-21.8587081701696
362781,1909.0,741.0,108.0,1.42028259543982
362803,254.0,442.0,108.0,98.7321895963456
362813,442.0,1238.0,108.0,43.4162585579795
362817,2310.0,143.0,108.0,96.3122260480956
362819,2310.0,467.0,108.0,42.0639021022478
362822,2310.0,574.0,108.0,-17.6482303989561
362825,2310.0,1238.0,108.0,-2.38344501491706
362829,2310.0,229.0,108.0,22.5293710058625
362850,2310.0,1225.0,108.0,-28.2006893518078
362855,2310.0,3.0,108.0,3.4786862713813
362864,2310.0,364.0,108.0,-1.05863561313578
362868,2310.0,2832.0,108.0,77.3331876646892
362870,2310.0,545.0,108.0,-16.9061706587406
362871,2310.0,1257.0,108.0,65.9125617744278
362873,2310.0,523.0,108.0,33.5945370969741
362874,2310.0,195.0,108.0,47.5697598707889
362877,2310.0,4155.0,108.0,55.221872859351
362881,2310.0,1939.0,108.0,27.4404757194288
362891,2310.0,4159.0,108.0,16.7083653156182
362900,562.0,2088.0,108.0,-0.173322190800103
362904,562.0,1238.0,108.0,-65.9066778800107
362909,562.0,643.0,108.0,-37.8933581101332
362920,562.0,4151.0,108.0,-29.4163196125054
362932,562.0,354.0,108.0,-20.7639373367013
362933,562.0,438.0,108.0,-42.5597879387202
362941,562.0,466.0,108.0,-24.0946150542373
362943,562.0,920.0,108.0,-18.3359390941263
362947,562.0,247.0,108.0,-30.3996628211063
362962,562.0,4155.0,108.0,25.5448447780969
362978,562.0,748.0,108.0,-35.646221464686
362982,562.0,313.0,108.0,-54.6878515684248
362992,161.0,540.0,108.0,-34.8422783933995
363002,161.0,928.0,108.0,-18.3971141472133
363015,161.0,561.0,108.0,26.1464495012474
363032,161.0,4157.0,108.0,17.2719411416497
363033,161.0,85.0,108.0,-25.0862028721382
363041,161.0,674.0,108.0,-19.8802496794735
363065,2349.0,254.0,108.0,19.9896150652619
363074,2349.0,1871.0,108.0,-37.1665973988166
363078,2349.0,928.0,108.0,-5.92212216521802
363080,2349.0,2424.0,108.0,58.3738051488248
363085,2349.0,716.0,108.0,-22.6139629996894
363086,2349.0,1225.0,108.0,7.58029640707714
363087,2349.0,354.0,108.0,13.0032296041216
363095,2349.0,561.0,108.0,58.2100626959027
363096,2349.0,466.0,108.0,4.74196117557497
363099,2349.0,920.0,108.0,-6.39582634333922
363101,2349.0,341.0,108.0,22.2534416205667
363104,2349.0,364.0,108.0,-5.27669980453187
363108,2349.0,281.0,108.0,34.8844475092258
363114,2349.0,1257.0,108.0,81.8025595401817
363115,2349.0,4154.0,108.0,-3.34196687734196
363128,2349.0,4157.0,108.0,76.0739000849401
363132,2349.0,836.0,108.0,31.4446130371792
363148,3928.0,845.0,108.0,-27.8052216693556
363149,3928.0,2088.0,108.0,-14.1684221300718
363152,3928.0,1238.0,108.0,-16.5180079497099
363155,3928.0,643.0,108.0,-18.9506695428481
363160,3928.0,442.0,108.0,10.8616194836356
363164,3928.0,2400.0,108.0,-31.6495410938789
363172,3928.0,2451.0,108.0,-12.5663243327243
363186,3928.0,364.0,108.0,-54.257743524175
363195,3928.0,523.0,108.0,2.59620413629716
363196,3928.0,195.0,108.0,-9.29421260678829
363200,3928.0,2875.0,108.0,-40.0820546347487
363207,3928.0,3898.0,108.0,-16.9738973301206
363214,3928.0,313.0,108.0,-41.1049393124865
363215,3928.0,3010.0,108.0,-49.414259242989
363217,765.0,143.0,108.0,44.3562839787957
363226,765.0,4151.0,108.0,-37.9166001768884
363228,765.0,601.0,108.0,-26.7727595547993
363237,765.0,552.0,108.0,-19.7448923500937
363238,765.0,3100.0,108.0,-31.2958037798771
363243,765.0,220.0,108.0,-41.6904630869479
363246,765.0,926.0,108.0,-40.6994154883781
363262,4151.0,1238.0,108.0,-29.4162302279238
363263,4151.0,254.0,108.0,0.625274153588342
363267,4151.0,438.0,108.0,-22.309829777833
363272,4151.0,4158.0,108.0,-31.31116879261
363274,4151.0,674.0,108.0,-16.690672827348
363276,645.0,2026.0,108.0,0.690241336687394
363286,645.0,4149.0,108.0,-31.2591619985828
363294,645.0,442.0,108.0,29.1654064493906
363295,645.0,2310.0,108.0,-0.991706992380169
363296,645.0,161.0,108.0,7.32946796636554
363303,645.0,928.0,108.0,-34.8907177479937
363307,645.0,4153.0,108.0,-50.1186448753024
363312,645.0,438.0,108.0,-10.2972719964854
363316,645.0,3100.0,108.0,-20.5727911961707
363324,645.0,364.0,108.0,10.864973078208
363335,645.0,195.0,108.0,14.8430486788097
363341,645.0,277.0,108.0,11.2892598808816
363352,645.0,4159.0,108.0,-4.59135795926681
363356,645.0,548.0,108.0,-10.1882220444349
363360,1871.0,467.0,108.0,-26.918517555502
363368,1871.0,4148.0,108.0,-25.3717344501609
363370,1871.0,229.0,108.0,-57.8266760913393
363371,1871.0,643.0,108.0,-37.9620466196718
363374,1871.0,821.0,108.0,-57.8325253656388
363375,1871.0,1909.0,108.0,-38.6014124339587
363394,1871.0,716.0,108.0,-70.5012453341046
363396,1871.0,354.0,108.0,-17.5549444203111
363397,1871.0,438.0,108.0,-74.7587573136202
363401,1871.0,3214.0,108.0,-36.239889550407
363414,1871.0,484.0,108.0,-22.2391706488874
363424,1871.0,554.0,108.0,-21.187775581798
363432,1871.0,1904.0,108.0,-61.075445808063
363436,1871.0,4157.0,108.0,-33.9336240293084
363440,1871.0,836.0,108.0,-24.5185555089636
363452,1871.0,548.0,108.0,-41.9661443985316
363456,2400.0,2088.0,108.0,-40.337904682669
363464,2400.0,821.0,108.0,-36.250478070558
363470,2400.0,4152.0,108.0,-58.3193762187271
363477,2400.0,2451.0,108.0,-15.4122357355497
363478,2400.0,716.0,108.0,-53.6236801455257
363481,2400.0,438.0,108.0,-56.020157095476
363484,2400.0,3100.0,108.0,-39.0904303613321
363491,2400.0,484.0,108.0,-41.7232163309922
363502,2400.0,4156.0,108.0,-56.0082917563496
363512,2400.0,3379.0,108.0,16.4413152320719
363516,2400.0,674.0,108.0,-26.6112222129488
363517,2400.0,313.0,108.0,-60.9050716081451
363518,2400.0,3010.0,108.0,-12.4155509110244
363519,2400.0,548.0,108.0,-36.5613615363841
363532,4152.0,438.0,108.0,-54.7129004504067
363541,4152.0,2875.0,108.0,-80.6476664020491
363542,4152.0,4157.0,108.0,11.1005739403622
363544,4152.0,3898.0,108.0,-36.253454912387
363546,4152.0,4159.0,108.0,-21.2398702640937
363547,4152.0,674.0,108.0,-48.4884834909915
363548,601.0,143.0,108.0,19.5030158777153
363556,601.0,928.0,108.0,-25.71884042029
363557,601.0,2421.0,108.0,-47.617963842827
363558,601.0,2424.0,108.0,-5.94835746172751
363561,601.0,1225.0,108.0,-34.2893450364186
363562,601.0,354.0,108.0,-17.4803074166562
363564,601.0,552.0,108.0,-17.8892416428599
363575,601.0,2875.0,108.0,-42.2380376298255
363582,928.0,2026.0,108.0,-23.7173332199187
363584,928.0,1238.0,108.0,-30.8913788147094
363585,928.0,254.0,108.0,-38.0131292083308
363587,928.0,4151.0,108.0,-84.2892860802658
363589,928.0,1225.0,108.0,-28.2366641493139
363590,928.0,438.0,108.0,-45.9121979833151
363594,928.0,267.0,108.0,-26.1622024469446
363595,928.0,2832.0,108.0,26.3342912233744
363599,928.0,4158.0,108.0,-28.2627516915004
363604,2421.0,2088.0,108.0,-13.5092807118681
363607,2421.0,442.0,108.0,25.7038676064653
363609,2421.0,928.0,108.0,-45.9120561504555
363610,2421.0,2424.0,108.0,-6.14923564990787
363625,2421.0,4159.0,108.0,-12.8965259404213
363629,2424.0,442.0,108.0,160.955491943934
363635,2426.0,2088.0,108.0,-7.26308606198966
363642,2426.0,2421.0,108.0,-19.9965811343653
363652,2426.0,220.0,108.0,-23.5790933770241
363663,4153.0,2026.0,108.0,-23.1351069813168
363664,4153.0,2088.0,108.0,-5.01631140461898
363671,4153.0,1225.0,108.0,-9.82683665899462
363674,4153.0,3100.0,108.0,-32.8448900918279
363683,4153.0,4159.0,108.0,1.45414979685038
363684,4153.0,674.0,108.0,-30.3936074069672
363686,419.0,453.0,108.0,37.6593721087787
363688,419.0,467.0,108.0,-31.7673666219099
363689,419.0,845.0,108.0,-42.1044771014111
363690,419.0,682.0,108.0,10.3664889010854
363691,419.0,2088.0,108.0,-26.907028952912
363693,419.0,249.0,108.0,-13.2406869484562
363710,419.0,3928.0,108.0,-42.5574683805462
363713,419.0,645.0,108.0,-26.2621867438907
363714,419.0,1871.0,108.0,-54.690256848057
363726,419.0,354.0,108.0,-34.8311747556507
363730,419.0,3.0,108.0,-48.6822912021547
363732,419.0,3100.0,108.0,-28.5433423691209
363734,419.0,561.0,108.0,-7.62494533814177
363739,419.0,2619.0,108.0,-33.4631318267583
363745,419.0,724.0,108.0,-28.6014427012787
363746,419.0,220.0,108.0,-68.3769488736729
363749,419.0,2677.0,108.0,-28.3242256693836
363756,419.0,482.0,108.0,-21.3293708969885
363767,419.0,4157.0,108.0,-34.9935700015145
363769,419.0,2913.0,108.0,-51.9006360327401
363771,419.0,836.0,108.0,-8.70291239041894
363782,419.0,3010.0,108.0,-67.9149256057831
363783,419.0,548.0,108.0,-52.2791983497363
363787,2451.0,2088.0,108.0,-2.2205239449922
363790,2451.0,1238.0,108.0,-6.16092665528535
363794,2451.0,150.0,108.0,7.16866496359509
363796,2451.0,442.0,108.0,83.3159633201968
363806,2451.0,4153.0,108.0,-13.0582491378683
363807,2451.0,716.0,108.0,-55.5857205851688
363809,2451.0,354.0,108.0,-21.4241275840345
363825,2451.0,482.0,108.0,-17.459192672366
363826,2451.0,523.0,108.0,14.5620719739628
363836,2451.0,3898.0,108.0,3.19658964349082
363855,716.0,442.0,108.0,3.22023119214454
363856,716.0,765.0,108.0,-46.3504283060961
363861,716.0,2421.0,108.0,-88.7553508053458
363863,716.0,2426.0,108.0,-48.9285156507336
363864,716.0,4153.0,108.0,-58.0567270889021
363872,716.0,466.0,108.0,-32.4351760938558
363879,716.0,926.0,108.0,-45.0399943970562
363880,716.0,1257.0,108.0,-13.3703588321374
363889,716.0,4158.0,108.0,-58.4580584317411
363890,716.0,836.0,108.0,-12.6719763357273
363893,716.0,4159.0,108.0,-50.2937436662848
363911,354.0,2424.0,108.0,14.5190409504494
363930,438.0,2832.0,108.0,30.6271380530427
363949,552.0,674.0,108.0,-34.2139879643644
363950,164.0,143.0,108.0,86.0552748180743
363955,164.0,574.0,108.0,-45.0186213464856
363963,164.0,821.0,108.0,-49.9570112932203
363964,164.0,254.0,108.0,23.6058399204551
363972,164.0,928.0,108.0,-22.8862340067601
363974,164.0,2424.0,108.0,42.5686465767012
363975,164.0,2426.0,108.0,13.0003219938709
363977,164.0,2451.0,108.0,15.6507056654636
363983,164.0,3.0,108.0,2.78209129533181
363988,164.0,920.0,108.0,-8.72689682044807
363995,164.0,926.0,108.0,-4.08378297523422
363997,164.0,1257.0,108.0,36.3817092082535
363998,164.0,482.0,108.0,1.6908243242078
363999,164.0,523.0,108.0,22.76891045106
364019,3.0,143.0,108.0,58.2834557577707
364020,3.0,2026.0,108.0,-20.8109137930788
364023,3.0,574.0,108.0,-28.5208964845739
364024,3.0,249.0,108.0,5.10928684731294
364025,3.0,1238.0,108.0,-55.7221446477188
364028,3.0,442.0,108.0,1.02829809020523
364030,3.0,4151.0,108.0,-33.8401471914231
364035,3.0,2424.0,108.0,17.8157634894434
364043,3.0,3100.0,108.0,-27.3134603858353
364046,3.0,466.0,108.0,3.00565610976682
364052,3.0,2832.0,108.0,36.212367171683
364056,3.0,523.0,108.0,9.7588749705169
364061,3.0,277.0,108.0,41.3723114170497
364062,3.0,4157.0,108.0,3.91560133501695
364064,3.0,4158.0,108.0,-27.1543532342019
364069,3.0,748.0,108.0,-25.7141797336372
364074,3214.0,2026.0,108.0,-38.786584607272
364077,3214.0,2088.0,108.0,-26.9148313730645
364087,3214.0,4150.0,108.0,-25.5689038888684
364088,3214.0,150.0,108.0,-20.0167201727434
364090,3214.0,1909.0,108.0,-8.43051854122565
364100,3214.0,4152.0,108.0,-41.8955501368438
364106,3214.0,4153.0,108.0,-48.1285659526541
364109,3214.0,1225.0,108.0,2.93961353581833
364117,3214.0,561.0,108.0,-25.7824667067546
364121,3214.0,341.0,108.0,-27.090369332319
364123,3214.0,247.0,108.0,-21.7143094683935
364124,3214.0,364.0,108.0,-41.3824618937928
364127,3214.0,232.0,108.0,-35.1149349366596
364128,3214.0,2677.0,108.0,-45.5969903107698
364129,3214.0,2832.0,108.0,23.4909536327093
364133,3214.0,482.0,108.0,-10.9811190904552
364137,3214.0,741.0,108.0,-13.7141591544399
364138,3214.0,4155.0,108.0,22.6689215995722
364140,3214.0,1904.0,108.0,-41.9330670709208
364145,3214.0,85.0,108.0,-31.9936270771892
364150,3214.0,3379.0,108.0,71.5388044413128
364152,3214.0,655.0,108.0,-39.9110146986368
364156,3214.0,313.0,108.0,-35.4665204676217
364158,3214.0,548.0,108.0,-7.69090455420908
364163,3100.0,442.0,108.0,45.4036018216714
364166,3100.0,1225.0,108.0,-16.2481244257598
364167,3100.0,438.0,108.0,-36.676102202748
364171,3100.0,1257.0,108.0,29.3404359020495
364178,561.0,143.0,108.0,96.1643160554762
364180,561.0,467.0,108.0,52.9347840535952
364183,561.0,1238.0,108.0,1.81750589560942
364188,561.0,4152.0,108.0,3.75426667750474
364190,561.0,928.0,108.0,5.77153493760536
364191,561.0,2421.0,108.0,0.562288274961892
364196,561.0,354.0,108.0,38.6575865128204
364204,561.0,232.0,108.0,5.21405379354133
364215,561.0,4158.0,108.0,16.3539470349233
364216,561.0,836.0,108.0,40.6848807502304
364222,466.0,2026.0,108.0,-19.7646688261863
364229,466.0,442.0,108.0,60.0460913680405
364231,466.0,4151.0,108.0,-20.2157221378878
364232,466.0,4152.0,108.0,-45.4028955227221
