,drug_row,drug_col,cell_line_name,synergy_bliss
410750,926.0,4157.0,113.0,-5.64640439720235
410763,545.0,540.0,113.0,-27.8103844000563
410764,545.0,4149.0,113.0,-46.5970593712441
410768,545.0,254.0,113.0,-56.4666456357714
410771,545.0,765.0,113.0,-39.789704845487
410776,545.0,2424.0,113.0,17.3792841126694
410783,545.0,354.0,113.0,-49.1892993959353
410785,545.0,552.0,113.0,-2.88063812524794
410790,545.0,466.0,113.0,-41.7445364687344
410795,545.0,220.0,113.0,-51.0912112653575
410801,545.0,523.0,113.0,-38.3546315421922
410811,545.0,836.0,113.0,-44.1782030462237
410812,545.0,3898.0,113.0,-81.2360684160219
410820,545.0,548.0,113.0,-34.286624236996
410830,1257.0,4158.0,113.0,38.0125798004951
410834,4154.0,845.0,113.0,-48.2263251099442
410836,4154.0,574.0,113.0,-47.604045188456
410841,4154.0,540.0,113.0,-23.4766668671658
410847,4154.0,150.0,113.0,-64.9736229741094
410853,4154.0,562.0,113.0,-42.1733203825988
410854,4154.0,161.0,113.0,-39.9693379127596
410861,4154.0,928.0,113.0,-51.353250839577
410863,4154.0,2424.0,113.0,21.4487987956185
410864,4154.0,2426.0,113.0,-69.9712951182436
410867,4154.0,716.0,113.0,-57.9850708223431
410868,4154.0,687.0,113.0,-71.1999221270611
410881,4154.0,920.0,113.0,-51.1635666645211
410884,4154.0,267.0,113.0,-55.8214460236181
410894,4154.0,1257.0,113.0,-24.4333168599139
410897,4154.0,523.0,113.0,-39.8102695651915
410908,4154.0,85.0,113.0,-38.5899874178854
410918,4154.0,374.0,113.0,-63.9984138839652
410923,604.0,143.0,113.0,-40.1029459703025
410928,604.0,682.0,113.0,-32.08331376325
410931,604.0,249.0,113.0,35.0301117200731
410943,604.0,254.0,113.0,-32.7621106913252
410947,604.0,562.0,113.0,-37.5611570598724
410950,604.0,3928.0,113.0,-8.25969706000087
410954,604.0,2400.0,113.0,0.580995417099346
410957,604.0,928.0,113.0,-59.6964805069351
410962,604.0,419.0,113.0,-53.0891569165031
410968,604.0,438.0,113.0,-44.0180046796346
410971,604.0,3.0,113.0,-35.2392828480596
410973,604.0,3100.0,113.0,-35.629775979759
410980,604.0,2619.0,113.0,-60.2354631456652
410985,604.0,484.0,113.0,-27.2234585356626
410998,604.0,523.0,113.0,-22.0625210056486
411001,604.0,741.0,113.0,-13.5907433208246
411005,604.0,2875.0,113.0,-47.5020232212177
411010,604.0,2913.0,113.0,-8.28772785659645
411015,604.0,3379.0,113.0,-29.2868155619038
411019,604.0,748.0,113.0,-54.8714082892024
411031,554.0,249.0,113.0,16.78841231797
411035,554.0,540.0,113.0,-10.1968448250492
411037,554.0,4149.0,113.0,-43.4813857296181
411038,554.0,229.0,113.0,-36.689068492997
411039,554.0,643.0,113.0,-19.0629036240348
411041,554.0,150.0,113.0,-31.261111346466
411044,554.0,217.0,113.0,-13.6342040156714
411057,554.0,2424.0,113.0,22.3332562145463
411062,554.0,687.0,113.0,-26.7878774458661
411068,554.0,3.0,113.0,-28.1948756672858
411069,554.0,3214.0,113.0,-25.9052903439851
411077,554.0,341.0,113.0,-25.6532454948733
411079,554.0,247.0,113.0,-18.0071572230568
411080,554.0,364.0,113.0,-3.15100004131554
411081,554.0,484.0,113.0,-16.4625959893701
411086,554.0,926.0,113.0,-3.63243872227028
411097,554.0,2875.0,113.0,-48.757244380439
411104,554.0,836.0,113.0,-21.2865455821892
411107,554.0,3379.0,113.0,-45.8249571291571
411128,482.0,928.0,113.0,-59.6168834216623
411133,482.0,687.0,113.0,-27.928405275819
411134,482.0,1225.0,113.0,-32.606793825889
411136,482.0,438.0,113.0,-49.8276363436244
411137,482.0,552.0,113.0,19.879599595128
411141,482.0,364.0,113.0,23.4339202252261
411142,482.0,220.0,113.0,-51.5458864123094
411144,482.0,2832.0,113.0,-29.4528314578958
411145,482.0,926.0,113.0,1.46335068348501
411150,482.0,4156.0,113.0,-43.8984869589636
411164,523.0,442.0,113.0,-5.44607938358937
411167,523.0,928.0,113.0,-37.0039135573703
411168,523.0,2421.0,113.0,-19.090184013699
411176,523.0,3100.0,113.0,7.40674573685841
411178,523.0,267.0,113.0,-16.9939145009225
411179,523.0,364.0,113.0,45.0473204824022
411188,523.0,4157.0,113.0,-22.3649897282738
411189,523.0,4158.0,113.0,63.8037627842243
411193,523.0,674.0,113.0,5.28871664267404
411199,195.0,574.0,113.0,3.33579276689141
411209,195.0,254.0,113.0,-14.6488858659776
411217,195.0,2421.0,113.0,-37.9455367336484
411220,195.0,4153.0,113.0,43.9332780309178
411221,195.0,2451.0,113.0,0.334675615006265
411229,195.0,3.0,113.0,-32.247806722129
411245,195.0,523.0,113.0,4.07439036573413
411252,195.0,4157.0,113.0,-22.8922646113682
411254,195.0,4158.0,113.0,47.048516503812
411258,195.0,3379.0,113.0,-23.8302089190252
411259,195.0,778.0,113.0,-22.2076548627776
411261,195.0,674.0,113.0,5.51993631546278
411263,195.0,3010.0,113.0,-47.0445721764418
411293,741.0,2424.0,113.0,139.006228698748
411294,741.0,2426.0,113.0,-15.6765265685647
411295,741.0,4153.0,113.0,51.1052816498138
411300,741.0,3100.0,113.0,12.0082017473692
411303,741.0,220.0,113.0,-5.92162737245756
411311,741.0,3898.0,113.0,-21.9028702099528
411316,4155.0,467.0,113.0,10.1037637597293
411326,4155.0,4150.0,113.0,20.5793261367608
411327,4155.0,150.0,113.0,9.75829803851237
411339,4155.0,2424.0,113.0,188.601839416902
411341,4155.0,4153.0,113.0,79.1881743982469
411346,4155.0,354.0,113.0,0.703531586571998
411353,4155.0,561.0,113.0,-1.9647837631444
411357,4155.0,364.0,113.0,90.1584215152786
411361,4155.0,2832.0,113.0,-0.490499531509499
411376,4155.0,4158.0,113.0,95.1032785866306
411397,4156.0,2421.0,113.0,-32.9340439791934
411398,4156.0,2424.0,113.0,61.2323442630129
411409,4156.0,220.0,113.0,-43.3203382829426
411414,4156.0,741.0,113.0,-20.636802642426
411416,4156.0,4157.0,113.0,-34.8974490371004
411424,1904.0,845.0,113.0,-19.343121317006
411434,1904.0,229.0,113.0,-19.7367011145614
411437,1904.0,150.0,113.0,-14.8633249880116
411441,1904.0,442.0,113.0,-13.8481572885105
411447,1904.0,2400.0,113.0,24.3436718777381
411448,1904.0,4152.0,113.0,-13.4616370866328
411449,1904.0,601.0,113.0,-12.115677465753
411455,1904.0,2451.0,113.0,20.0724804742061
411466,1904.0,561.0,113.0,-23.0679402254009
411467,1904.0,466.0,113.0,-3.97383998489498
411468,1904.0,2555.0,113.0,41.9058403628726
411481,1904.0,482.0,113.0,-8.87763836379884
411489,1904.0,277.0,113.0,-15.6309756288672
411490,1904.0,1939.0,113.0,11.2694581485616
411492,1904.0,85.0,113.0,-4.22916769313144
411497,1904.0,3379.0,113.0,-2.09526221598984
411499,1904.0,748.0,113.0,-17.3066971372549
411510,2875.0,2424.0,113.0,22.3111814286709
411515,2875.0,3100.0,113.0,-31.0280039598526
411517,2875.0,267.0,113.0,-50.0131958273998
411533,277.0,4149.0,113.0,-22.4945323460654
411537,277.0,4152.0,113.0,-11.847930439187
411543,277.0,4153.0,113.0,31.8319697835205
411545,277.0,1225.0,113.0,-11.6862336726951
411554,277.0,267.0,113.0,-7.23397205484577
411555,277.0,364.0,113.0,64.2286717373614
411560,277.0,1257.0,113.0,-0.854181065404984
411564,277.0,741.0,113.0,-7.97203927091005
411569,277.0,836.0,113.0,-0.544382674175053
411570,277.0,3898.0,113.0,-47.1505257065091
411578,1939.0,574.0,113.0,1.4302118746367
411579,1939.0,249.0,113.0,81.8826828150869
411589,1939.0,765.0,113.0,-13.4708379261077
411590,1939.0,4152.0,113.0,-20.8813418768969
411593,1939.0,2421.0,113.0,-37.7669813749809
411594,1939.0,2424.0,113.0,105.337602680538
411603,1939.0,552.0,113.0,46.3862345583659
411607,1939.0,561.0,113.0,-27.0179973788418
411609,1939.0,920.0,113.0,-6.79057261180162
411617,1939.0,1257.0,113.0,5.22499612808992
411618,1939.0,482.0,113.0,-25.827356392162
411623,1939.0,2875.0,113.0,-35.3839711967197
411624,1939.0,277.0,113.0,-1.36750662702528
411633,1939.0,748.0,113.0,-20.1738313961381
411635,1939.0,313.0,113.0,18.9985596655665
411640,4157.0,1238.0,113.0,-23.150141662015
411641,4157.0,254.0,113.0,-19.5613103016302
411650,4157.0,1257.0,113.0,-17.1721326270435
411651,4157.0,4158.0,113.0,12.3956965474788
411659,85.0,249.0,113.0,56.4603034149084
411661,85.0,203.0,113.0,-11.0251205882991
411664,85.0,442.0,113.0,-13.7137589128242
411665,85.0,765.0,113.0,-19.0871959643499
411668,85.0,928.0,113.0,-31.4567460409577
411669,85.0,2421.0,113.0,-20.7785135972786
411672,85.0,4153.0,113.0,12.8600217378304
411682,85.0,466.0,113.0,-5.40023214079958
411704,85.0,674.0,113.0,-9.34421905532906
411706,2913.0,143.0,113.0,-1.11445338106205
411707,2913.0,2026.0,113.0,53.1535673218257
411713,2913.0,788.0,113.0,-3.31834125248387
411717,2913.0,4148.0,113.0,-6.24097085710681
411725,2913.0,217.0,113.0,-8.88816669707914
411729,2913.0,3928.0,113.0,15.5437790743484
411745,2913.0,438.0,113.0,-29.8888764331352
411752,2913.0,561.0,113.0,-25.7999363872083
411756,2913.0,2619.0,113.0,-7.10805679278991
411759,2913.0,247.0,113.0,-15.0047302918058
411765,2913.0,2832.0,113.0,8.44084582855331
411775,2913.0,4156.0,113.0,-2.81790084888781
411778,2913.0,277.0,113.0,15.1874070620154
411781,2913.0,85.0,113.0,-3.78191486952752
411783,2913.0,836.0,113.0,16.5990413824128
411786,2913.0,3379.0,113.0,5.95174305142931
411793,2913.0,3010.0,113.0,-27.9247320459643
411795,4158.0,2088.0,113.0,50.387931868404
411808,836.0,203.0,113.0,-25.4978926279528
411813,836.0,928.0,113.0,-54.1704674257901
411815,836.0,2424.0,113.0,71.1706244507296
411819,836.0,354.0,113.0,-30.806580112918
411825,836.0,364.0,113.0,35.5840796831185
411827,836.0,2832.0,113.0,-17.8632720914959
411831,836.0,741.0,113.0,9.12279205706855
411834,836.0,4157.0,113.0,-32.4571677409394
411841,524.0,2026.0,113.0,2.61582892829335
411845,524.0,2088.0,113.0,-16.6836987021046
411852,524.0,4148.0,113.0,-49.1924990272249
411861,524.0,442.0,113.0,-42.3930714233132
411864,524.0,161.0,113.0,-4.640019829513
411868,524.0,645.0,113.0,-43.8551404867821
411876,524.0,2426.0,113.0,-49.9203821150183
411885,524.0,552.0,113.0,10.7175012421121
411892,524.0,466.0,113.0,-39.2303602592158
411901,524.0,484.0,113.0,-21.3954783822214
411910,524.0,1257.0,113.0,-5.0349583387111
411938,524.0,674.0,113.0,-18.951478824164
411943,3898.0,2088.0,113.0,-24.3054605784172
411946,3898.0,442.0,113.0,-47.3029331735618
411951,3898.0,1225.0,113.0,-61.3376047692189
411953,3898.0,438.0,113.0,-71.8930255902864
411954,3898.0,552.0,113.0,-2.78578034133205
411955,3898.0,3100.0,113.0,-29.5690887613677
411957,3898.0,267.0,113.0,-52.3191126013192
411960,3898.0,1257.0,113.0,-24.2605272552608
411983,3379.0,2088.0,113.0,-17.518003114264
411984,3379.0,574.0,113.0,-17.5565569934437
411988,3379.0,540.0,113.0,5.16336631488384
412016,3379.0,364.0,113.0,43.7201879171244
412017,3379.0,220.0,113.0,-45.8539617914561
412022,3379.0,482.0,113.0,-27.1033520997238
412025,3379.0,741.0,113.0,-4.55709837125041
412026,3379.0,4156.0,113.0,-31.0253451358532
412031,3379.0,4158.0,113.0,15.9063769383804
412032,3379.0,836.0,113.0,-24.941318515221
412042,778.0,2026.0,113.0,4.30601318983612
412048,778.0,203.0,113.0,-26.587253639861
412050,778.0,254.0,113.0,-37.857143593553
412054,778.0,601.0,113.0,-30.0820213901464
412068,778.0,561.0,113.0,-46.2045127855104
412077,778.0,1257.0,113.0,-20.5384672479189
412078,778.0,482.0,113.0,-36.7137018289668
412079,778.0,523.0,113.0,-15.9085529808977
412094,31.0,143.0,113.0,73.0986677021224
412098,31.0,845.0,113.0,45.5768217887013
412100,31.0,2088.0,113.0,119.948418026881
412106,31.0,540.0,113.0,82.9580644177413
412110,31.0,643.0,113.0,47.8220693730575
412115,31.0,217.0,113.0,60.1543079299708
412121,31.0,3928.0,113.0,81.6416976463125
412123,31.0,645.0,113.0,1.10650394404911
412127,31.0,601.0,113.0,69.2647370077105
412131,31.0,2426.0,113.0,55.6723663611308
412133,31.0,419.0,113.0,39.128265925969
412142,31.0,3.0,113.0,80.2599931495539
412151,31.0,2619.0,113.0,57.3473085917193
412152,31.0,341.0,113.0,48.4177773771963
412155,31.0,364.0,113.0,123.518940771319
412156,31.0,484.0,113.0,40.4681467081152
412159,31.0,281.0,113.0,77.9956102786595
412161,31.0,2677.0,113.0,28.209585797785
412162,31.0,2832.0,113.0,74.39659697319
412165,31.0,1257.0,113.0,65.8698451929747
412170,31.0,195.0,113.0,94.7500928281405
412172,31.0,741.0,113.0,121.365295179712
412175,31.0,1904.0,113.0,62.6365374939911
412177,31.0,277.0,113.0,89.7524834104329
412182,31.0,4158.0,113.0,154.428021773409
412186,31.0,3379.0,113.0,80.9062923607379
412188,31.0,655.0,113.0,49.8940651171088
412189,31.0,748.0,113.0,51.1290727432262
412199,655.0,2088.0,113.0,-14.23686006123
412200,655.0,574.0,113.0,-38.9692145156748
412204,655.0,203.0,113.0,-29.5825976855976
412215,655.0,442.0,113.0,-48.1229722709814
412219,655.0,765.0,113.0,-41.809995742768
412221,655.0,2400.0,113.0,-18.7067117927167
412222,655.0,4152.0,113.0,-47.982531141887
412229,655.0,2451.0,113.0,-6.5678403408437
412231,655.0,687.0,113.0,-58.5049689041738
412234,655.0,438.0,113.0,-65.6770052329693
412238,655.0,3100.0,113.0,-30.9375780303317
412267,655.0,85.0,113.0,-25.5372560495479
412282,748.0,2088.0,113.0,-20.2445788880958
412289,748.0,442.0,113.0,-30.5745393649365
412290,748.0,765.0,113.0,-59.4196903099144
412312,748.0,232.0,113.0,-35.1957766980953
412314,748.0,926.0,113.0,-4.47130262670196
412315,748.0,1257.0,113.0,-18.6984592687276
412319,748.0,741.0,113.0,-10.5124373731947
412321,748.0,2875.0,113.0,-48.0629275038474
412323,748.0,4157.0,113.0,-38.8696351335942
412328,748.0,674.0,113.0,-6.69710115617393
412329,748.0,548.0,113.0,-24.512390248213
412330,374.0,143.0,113.0,-41.5308836266541
412337,374.0,788.0,113.0,-31.2877359900742
412340,374.0,540.0,113.0,-21.6076759723593
412341,374.0,4148.0,113.0,-54.9296589039144
412343,374.0,229.0,113.0,-58.5525153209909
412344,374.0,643.0,113.0,-47.6379231346176
412347,374.0,821.0,113.0,-91.4237526023072
412372,374.0,3.0,113.0,-55.0675724721276
412376,374.0,561.0,113.0,-50.6596725643004
412378,374.0,2555.0,113.0,11.7056681730434
412389,374.0,2832.0,113.0,-55.7261756340018
412395,374.0,195.0,113.0,-35.2299429479724
412401,374.0,2875.0,113.0,-66.861367361704
412408,374.0,3898.0,113.0,-42.3048358583212
412410,374.0,3379.0,113.0,-40.1334315307202
412413,374.0,748.0,113.0,-44.458566537946
412414,374.0,674.0,113.0,-32.0908995662223
412415,374.0,313.0,113.0,-29.1574962920782
412419,674.0,1238.0,113.0,4.43915850570183
412440,313.0,150.0,113.0,-17.6580887593701
412445,313.0,601.0,113.0,-2.57665702824008
412447,313.0,2421.0,113.0,-28.9038682835296
412453,313.0,1225.0,113.0,-20.1293584970505
412469,313.0,1257.0,113.0,7.35637366738134
412477,313.0,4157.0,113.0,-26.8516871226957
412481,313.0,3898.0,113.0,-29.1986146662771
412484,313.0,748.0,113.0,-27.1592845137979
412485,313.0,674.0,113.0,8.26638561475936
412493,3010.0,249.0,113.0,18.6658069876952
412496,3010.0,4149.0,113.0,-19.2047262394791
412502,3010.0,928.0,113.0,-58.7274920961642
412511,3010.0,438.0,113.0,-45.8937279350632
412537,3010.0,3898.0,113.0,-49.680210954829
412542,3010.0,548.0,113.0,-45.4142689305036
412554,548.0,4152.0,113.0,-13.7621584462352
412563,548.0,354.0,113.0,-25.7357178066402
412568,548.0,561.0,113.0,-24.1682131257836
412571,548.0,220.0,113.0,-25.4611256825213
412580,548.0,4156.0,113.0,-15.0737828868217
412581,548.0,2875.0,113.0,-36.3387059461836
412582,548.0,4157.0,113.0,-32.873951826188
417760,143.0,2026.0,114.0,-24.2216542698856
417766,143.0,928.0,114.0,-38.2767049158468
417772,143.0,3100.0,114.0,-18.6791323027245
417781,143.0,4158.0,114.0,10.1348156316087
417784,143.0,4159.0,114.0,72.3124199503953
417785,143.0,674.0,114.0,-21.1148033619292
417786,2026.0,2088.0,114.0,-20.7379534964963
417787,2026.0,1238.0,114.0,-20.6815777944684
417788,2026.0,254.0,114.0,-22.5210117558191
417789,2026.0,442.0,114.0,-25.2721083338633
417809,467.0,928.0,114.0,-41.3778021635104
417812,467.0,4153.0,114.0,5.08974765494881
417815,467.0,552.0,114.0,44.3891237454087
417820,467.0,220.0,114.0,-20.9810277582042
417824,467.0,1257.0,114.0,-14.1887071701612
417831,467.0,4158.0,114.0,3.35013901549066
417836,467.0,674.0,114.0,-19.7532718781858
417837,845.0,143.0,114.0,-5.25811124042683
417838,845.0,2026.0,114.0,-2.13178125977276
417844,845.0,203.0,114.0,13.8460293302298
417850,845.0,254.0,114.0,7.61087008500015
417856,845.0,4152.0,114.0,33.6655127139483
417864,845.0,687.0,114.0,41.38687370458
417884,845.0,523.0,114.0,-18.0742135396645
417886,845.0,741.0,114.0,62.5203364356764
417891,845.0,4157.0,114.0,48.518681340157
417892,845.0,85.0,114.0,9.15924458938033
417900,845.0,4159.0,114.0,111.068912072718
417909,682.0,2088.0,114.0,36.0876232713467
417910,682.0,574.0,114.0,86.940827912161
417912,682.0,788.0,114.0,40.409027054187
417914,682.0,203.0,114.0,89.7835784828735
417916,682.0,4148.0,114.0,115.683522247934
417925,682.0,442.0,114.0,80.3408381389941
417926,682.0,2310.0,114.0,73.1080147599378
417933,682.0,1330.0,114.0,144.206402110403
417940,682.0,4153.0,114.0,146.014152917373
417945,682.0,354.0,114.0,198.592446008659
417969,682.0,4154.0,114.0,85.3017967789758
417973,682.0,195.0,114.0,56.5322231530778
417978,682.0,1904.0,114.0,11.7307630789829
417984,682.0,2913.0,114.0,151.821808750253
417996,682.0,313.0,114.0,108.852306537733
418004,574.0,1238.0,114.0,-1.00825819456028
418018,574.0,354.0,114.0,54.1011030502287
418024,574.0,920.0,114.0,2.42088284481401
418049,249.0,1238.0,114.0,-2.06994158046552
418053,249.0,442.0,114.0,-22.2250586848029
418054,249.0,4152.0,114.0,21.2984842330936
418067,249.0,220.0,114.0,-14.9360987689582
418076,249.0,2875.0,114.0,-7.4250110625007
418079,249.0,836.0,114.0,-23.7995913508848
418086,788.0,467.0,114.0,-20.1057183156998
418088,788.0,2088.0,114.0,-20.0236882727098
418094,788.0,4148.0,114.0,1.10604873523872
418101,788.0,254.0,114.0,-14.2123424798358
418108,788.0,2400.0,114.0,-33.4622691408233
418109,788.0,4152.0,114.0,1.60730513322186
418116,788.0,716.0,114.0,-9.38225136075415
418121,788.0,164.0,114.0,-7.94792974106459
418125,788.0,561.0,114.0,-17.8473892282621
418127,788.0,920.0,114.0,-19.3653538628376
418131,788.0,220.0,114.0,-22.8705440467375
418137,788.0,482.0,114.0,-21.4071963693477
418151,788.0,3898.0,114.0,14.765476403802
418158,788.0,313.0,114.0,4.12125607675145
418170,203.0,4152.0,114.0,29.4418584621564
418171,203.0,928.0,114.0,-24.6888862509433
418174,203.0,4153.0,114.0,49.9005291544811
418183,203.0,926.0,114.0,-11.8761245307377
418191,203.0,4159.0,114.0,98.4898627115517
418192,203.0,674.0,114.0,-3.76823703741826
418197,540.0,574.0,114.0,81.4521123665443
418200,540.0,203.0,114.0,94.8308729846857
418201,540.0,4149.0,114.0,52.3284085875843
418212,540.0,687.0,114.0,131.543758919891
418214,540.0,354.0,114.0,169.011342260659
418223,540.0,364.0,114.0,68.6445568312785
418232,540.0,741.0,114.0,157.675404392749
418242,540.0,778.0,114.0,97.9451609617368
418243,540.0,748.0,114.0,151.042560799676
418247,540.0,548.0,114.0,128.32079709925
418258,4148.0,4149.0,114.0,1.50780811785837
418259,4148.0,229.0,114.0,8.37239015665236
418260,4148.0,643.0,114.0,94.7211633336033
418270,4148.0,1330.0,114.0,75.3207860445059
418279,4148.0,716.0,114.0,26.0401390494998
418280,4148.0,687.0,114.0,51.6046371585326
418283,4148.0,552.0,114.0,115.699154326751
418285,4148.0,3.0,114.0,38.8901250162573
418288,4148.0,561.0,114.0,13.5386262184618
418291,4148.0,267.0,114.0,12.7712132955179
418297,4148.0,926.0,114.0,3.92067619657103
418308,4148.0,277.0,114.0,44.8944384627915
418327,4149.0,1238.0,114.0,-28.4899053761522
418336,4149.0,4153.0,114.0,0.831555071699366
418338,4149.0,354.0,114.0,33.2799275796645
418344,4149.0,220.0,114.0,-32.346795401313
418345,4149.0,2832.0,114.0,15.393007709612
418347,4149.0,1257.0,114.0,-13.0573285372386
418348,4149.0,523.0,114.0,-52.8767946725412
418354,4149.0,4158.0,114.0,-8.17708132449865
418355,4149.0,836.0,114.0,-29.735180069137
418361,229.0,2026.0,114.0,-22.4288543449895
418362,229.0,467.0,114.0,-16.1731941709584
418367,229.0,1238.0,114.0,-18.2732450029907
418379,229.0,3928.0,114.0,-8.44086174204859
418387,229.0,2426.0,114.0,-22.9549020254601
418391,229.0,687.0,114.0,2.13871791204253
418395,229.0,164.0,114.0,-8.09917393332693
418396,229.0,3.0,114.0,13.6394835418662
418397,229.0,3100.0,114.0,-15.9379781155907
418399,229.0,561.0,114.0,-8.2039380451423
418401,229.0,920.0,114.0,1.83829822382459
418405,229.0,220.0,114.0,-18.3730865592633
418415,229.0,741.0,114.0,39.1108582594951
418418,229.0,2875.0,114.0,-10.7497430025457
418419,229.0,277.0,114.0,11.9162891342543
418420,229.0,1939.0,114.0,12.4918402947365
418442,643.0,1238.0,114.0,55.2602664031127
418448,643.0,821.0,114.0,131.233295330478
418450,643.0,442.0,114.0,53.817887820726
418453,643.0,1330.0,114.0,123.482163973869
418455,643.0,4152.0,114.0,85.0855185550968
418457,643.0,928.0,114.0,1.47861559486648
418463,643.0,687.0,114.0,101.447283204417
418465,643.0,354.0,114.0,155.913823567636
418466,643.0,552.0,114.0,192.694986172072
418468,643.0,3100.0,114.0,59.6945441836825
418472,643.0,920.0,114.0,63.8966447387249
418475,643.0,484.0,114.0,160.509841030013
418482,643.0,482.0,114.0,50.0566881790335
418494,643.0,3898.0,114.0,131.797981895898
